subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.053978811214837365,0.04753631101439314,0.061844901999881
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.053978811214837365,0.04753631101439314,0.061844901999881
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.053978811214837365,0.04753631101439314,0.061844901999881
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.03685237429723803,0.03372067503059224,0.04004412197193387
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.03685237429723803,0.03372067503059224,0.04004412197193387
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.03685237429723803,0.03372067503059224,0.04004412197193387
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.03602909787319736,0.032993635496721685,0.040343280849838285
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,9.0,boot_mean,0.03602909787319736,0.032993635496721685,0.040343280849838285
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.03602909787319736,0.032993635496721685,0.040343280849838285
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.03995407495610062,0.036187429342495255,0.04409407020967761
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.03995407495610062,0.036187429342495255,0.04409407020967761
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.03995407495610062,0.036187429342495255,0.04409407020967761
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.03812318006137538,0.034940336544142296,0.041896981306790405
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.03812318006137538,0.034940336544142296,0.041896981306790405
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.03812318006137538,0.034940336544142296,0.041896981306790405
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.03694763701210774,0.03389013627819231,0.04075170253690313
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.03694763701210774,0.03389013627819231,0.04075170253690313
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.03694763701210774,0.03389013627819231,0.04075170253690313
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,True,,9.0,boot_mean,0.03573086362338083,0.032592490698660756,0.04000847963521711
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.03573086362338083,0.032592490698660756,0.04000847963521711
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,True,,9.0,boot_mean,0.03573086362338083,0.032592490698660756,0.04000847963521711
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.03694645618627207,0.03371879175114667,0.04104418555459176
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.03694645618627207,0.03371879175114667,0.04104418555459176
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.03694645618627207,0.03371879175114667,0.04104418555459176
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,10.0,boot_mean,0.030290105523924873,0.028002231164278305,0.033507574749006556
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.030290105523924873,0.028002231164278305,0.033507574749006556
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,10.0,boot_mean,0.030290105523924873,0.028002231164278305,0.033507574749006556
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.03132468565553102,0.028897433973417243,0.03410508305042567
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.03132468565553102,0.028897433973417243,0.03410508305042567
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.03132468565553102,0.028897433973417243,0.03410508305042567
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,10.0,boot_mean,0.04825113636338216,0.043031513011727335,0.05478275462193995
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.04825113636338216,0.043031513011727335,0.05478275462193995
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,10.0,boot_mean,0.04825113636338216,0.043031513011727335,0.05478275462193995
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.031146434798701432,0.02846252081734654,0.03366720485936457
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.031146434798701432,0.02846252081734654,0.03366720485936457
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.031146434798701432,0.02846252081734654,0.03366720485936457
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.030541794004057515,0.027835268056547388,0.033327875146691416
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.030541794004057515,0.027835268056547388,0.033327875146691416
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.030541794004057515,0.027835268056547388,0.033327875146691416
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.0348251285019977,0.032151379593843885,0.038144390517010504
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.0348251285019977,0.032151379593843885,0.038144390517010504
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.0348251285019977,0.032151379593843885,0.038144390517010504
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.032787660044440135,0.030161506300436673,0.03614816500935378
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.032787660044440135,0.030161506300436673,0.03614816500935378
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.032787660044440135,0.030161506300436673,0.03614816500935378
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.03187049373079052,0.02964797435664743,0.034646463557173296
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.03187049373079052,0.02964797435664743,0.034646463557173296
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.03187049373079052,0.02964797435664743,0.034646463557173296
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.03044365201122152,0.027757530539769818,0.03304561254751044
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.03044365201122152,0.027757530539769818,0.03304561254751044
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.03044365201122152,0.027757530539769818,0.03304561254751044
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.03576281806738978,0.032651071586585693,0.03876139408066065
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.03576281806738978,0.032651071586585693,0.03876139408066065
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.03576281806738978,0.032651071586585693,0.03876139408066065
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.030495050257014843,0.028107598714912772,0.033634394034625946
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.030495050257014843,0.028107598714912772,0.033634394034625946
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.030495050257014843,0.028107598714912772,0.033634394034625946
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,far,False,,0.0,boot_mean,0.04748854830693306,0.042741943109442945,0.05321065605018839
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.04748854830693306,0.042741943109442945,0.05321065605018839
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.04748854830693306,0.042741943109442945,0.05321065605018839
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.030165890002244077,0.028056658319125276,0.032678989139490015
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.030165890002244077,0.028056658319125276,0.032678989139490015
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.030165890002244077,0.028056658319125276,0.032678989139490015
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,0.0,boot_mean,0.029582174738869736,0.027188865656885643,0.03184856913092578
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.029582174738869736,0.027188865656885643,0.03184856913092578
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,True,,0.0,boot_mean,0.029582174738869736,0.027188865656885643,0.03184856913092578
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.0339060930504591,0.031314417219185306,0.03684002577249415
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.0339060930504591,0.031314417219185306,0.03684002577249415
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.0339060930504591,0.031314417219185306,0.03684002577249415
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03186446107061095,0.02938164082592567,0.03495906666856235
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.03186446107061095,0.02938164082592567,0.03495906666856235
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03186446107061095,0.02938164082592567,0.03495906666856235
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.030799012282763768,0.028589092236732918,0.03358367377591457
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.030799012282763768,0.028589092236732918,0.03358367377591457
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.030799012282763768,0.028589092236732918,0.03358367377591457
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.029634787695674892,0.0270925921992058,0.03241258979931515
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.029634787695674892,0.0270925921992058,0.03241258979931515
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.029634787695674892,0.0270925921992058,0.03241258979931515
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.035196798834919024,0.03210839301840126,0.039054839958361516
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.035196798834919024,0.03210839301840126,0.039054839958361516
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.035196798834919024,0.03210839301840126,0.039054839958361516
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.030411741880626054,0.027816618425978976,0.03305437544214302
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.030411741880626054,0.027816618425978976,0.03305437544214302
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.030411741880626054,0.027816618425978976,0.03305437544214302
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03321721292453562,0.030756970884140852,0.03585320726983547
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03321721292453562,0.030756970884140852,0.03585320726983547
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03321721292453562,0.030756970884140852,0.03585320726983547
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.04958895227147842,0.044474171016903465,0.0557382702329833
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.04958895227147842,0.044474171016903465,0.0557382702329833
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.04958895227147842,0.044474171016903465,0.0557382702329833
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.037529867768305546,0.03429440772696896,0.04165528468539832
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.037529867768305546,0.03429440772696896,0.04165528468539832
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.037529867768305546,0.03429440772696896,0.04165528468539832
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.03291123947163073,0.03037809915029168,0.03556905391892787
