subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.04203708120296732,0.03833876542860922,0.04676341248364151
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.038303767543543095,0.034770638601691425,0.042290034120999236
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.038303767543543095,0.034770638601691425,0.042290034120999236
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.038303767543543095,0.034770638601691425,0.042290034120999236
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.037473426558621736,0.03445432702262668,0.041157497726497454
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.037473426558621736,0.03445432702262668,0.041157497726497454
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.037473426558621736,0.03445432702262668,0.041157497726497454
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.03338908102586068,0.030352523209178632,0.036643301509025145
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.03338908102586068,0.030352523209178632,0.036643301509025145
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.03338908102586068,0.030352523209178632,0.036643301509025145
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.05549591799199647,0.04995972038970651,0.06263183058200286
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.05549591799199647,0.04995972038970651,0.06263183058200286
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.05549591799199647,0.04995972038970651,0.06263183058200286
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.04224900747983998,0.038883546930668006,0.04631078673670145
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.04224900747983998,0.038883546930668006,0.04631078673670145
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.04224900747983998,0.038883546930668006,0.04631078673670145
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.0538745823401214,0.04810957201540039,0.06054970312441711
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.0538745823401214,0.04810957201540039,0.06054970312441711
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.0538745823401214,0.04810957201540039,0.06054970312441711
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.044582470022702214,0.04079058129278708,0.04930348502053348
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.044582470022702214,0.04079058129278708,0.04930348502053348
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.044582470022702214,0.04079058129278708,0.04930348502053348
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.043065734598307454,0.03905141079370782,0.04781751621479476
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.043065734598307454,0.03905141079370782,0.04781751621479476
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.043065734598307454,0.03905141079370782,0.04781751621479476
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.04648619712015909,0.04222824841857265,0.05148480505780882
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.04648619712015909,0.04222824841857265,0.05148480505780882
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.04648619712015909,0.04222824841857265,0.05148480505780882
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.05449697867074165,0.04896134067990648,0.06170456094666839
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.05449697867074165,0.04896134067990648,0.06170456094666839
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.05449697867074165,0.04896134067990648,0.06170456094666839
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.04236141871704005,0.03839254152925343,0.04681414326812656
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.04236141871704005,0.03839254152925343,0.04681414326812656
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.04236141871704005,0.03839254152925343,0.04681414326812656
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.043787182698659916,0.03990295209748467,0.04881665016933159
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.043787182698659916,0.03990295209748467,0.04881665016933159
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.043787182698659916,0.03990295209748467,0.04881665016933159
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.04640725403251704,0.04205667452509307,0.05125673947505395
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.04640725403251704,0.04205667452509307,0.05125673947505395
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.04640725403251704,0.04205667452509307,0.05125673947505395
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.045321658333361145,0.040566026425006195,0.050513935509982115
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.045321658333361145,0.040566026425006195,0.050513935509982115
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.045321658333361145,0.040566026425006195,0.050513935509982115
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.041557379329847294,0.03749805969138147,0.045952529184598453
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.041557379329847294,0.03749805969138147,0.045952529184598453
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.041557379329847294,0.03749805969138147,0.045952529184598453
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.050613719130243845,0.04499630359921864,0.05636714237289368
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.050613719130243845,0.04499630359921864,0.05636714237289368
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.050613719130243845,0.04499630359921864,0.05636714237289368
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.038826739361261124,0.035640755531259886,0.0430763473017505
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.038826739361261124,0.035640755531259886,0.0430763473017505
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.038826739361261124,0.035640755531259886,0.0430763473017505
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.04010707591262506,0.03646685163056645,0.04373185887685041
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.04010707591262506,0.03646685163056645,0.04373185887685041
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.04010707591262506,0.03646685163056645,0.04373185887685041
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.04659834962905635,0.0418155996202532,0.051555023952955664
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.04659834962905635,0.0418155996202532,0.051555023952955664
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.04659834962905635,0.0418155996202532,0.051555023952955664
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.041656017216495166,0.038027432382661853,0.046213191419545524
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.041656017216495166,0.038027432382661853,0.046213191419545524
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.041656017216495166,0.038027432382661853,0.046213191419545524
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.03753446306922825,0.033854090792410974,0.041528861043518
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.03753446306922825,0.033854090792410974,0.041528861043518
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.03753446306922825,0.033854090792410974,0.041528861043518
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04959228330931456,0.044407766156930505,0.05559014828857444
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04959228330931456,0.044407766156930505,0.05559014828857444
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04959228330931456,0.044407766156930505,0.05559014828857444
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.037038169917746354,0.034055118999579345,0.04088354051249728
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.037038169917746354,0.034055118999579345,0.04088354051249728
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.037038169917746354,0.034055118999579345,0.04088354051249728
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.038718646994799585,0.03480554298664882,0.042089590133432886
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.038718646994799585,0.03480554298664882,0.042089590133432886
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.038718646994799585,0.03480554298664882,0.042089590133432886
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.045561254288707415,0.04108556703223841,0.05029285138909437
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.045561254288707415,0.04108556703223841,0.05029285138909437
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.045561254288707415,0.04108556703223841,0.05029285138909437
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.041580667467983654,0.03769495080838378,0.04610843404472175
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.041580667467983654,0.03769495080838378,0.04610843404472175
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.041580667467983654,0.03769495080838378,0.04610843404472175
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.03650673344416527,0.033570165018936754,0.0401129338953795
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.03650673344416527,0.033570165018936754,0.0401129338953795
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.03650673344416527,0.033570165018936754,0.0401129338953795
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.045353082258459645,0.040738254179966384,0.050639302187825946
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.045353082258459645,0.040738254179966384,0.050639302187825946
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.045353082258459645,0.040738254179966384,0.050639302187825946
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.033676190956833274,0.030914397951694567,0.03667214446353914
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.033676190956833274,0.030914397951694567,0.03667214446353914
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.033676190956833274,0.030914397951694567,0.03667214446353914
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.034947329325047384,0.032110446585572584,0.038383137648513865
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.034947329325047384,0.032110446585572584,0.038383137648513865
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.034947329325047384,0.032110446585572584,0.038383137648513865
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.041085818615857056,0.0371597803726818,0.0459444715516672
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.041085818615857056,0.0371597803726818,0.0459444715516672
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.041085818615857056,0.0371597803726818,0.0459444715516672
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.03765160156177585,0.034749626233514595,0.0414048679481013
