subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14345734806878419,2.0,boot_mean,0.03154285050491012,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14345734806878419,2.0,boot_mean,0.03154285050491012,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1866255230174738,2.0,boot_mean,0.024246471986395395,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1866255230174738,2.0,boot_mean,0.024246471986395395,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14118032169126118,2.0,boot_mean,0.03205160539927419,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14118032169126118,2.0,boot_mean,0.03205160539927419,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18326779596542803,2.0,boot_mean,0.024690720209077137,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18326779596542803,2.0,boot_mean,0.024690720209077137,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18946179810060854,2.0,boot_mean,0.023883483239780096,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18946179810060854,2.0,boot_mean,0.023883483239780096,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15600721315644425,2.0,boot_mean,0.029005332782668904,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15600721315644425,2.0,boot_mean,0.029005332782668904,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13867815187720225,3.0,boot_mean,0.027371591866670916,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13867815187720225,3.0,boot_mean,0.027371591866670916,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1783205570277527,3.0,boot_mean,0.021286396783804784,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1783205570277527,3.0,boot_mean,0.021286396783804784,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17175868946829165,3.0,boot_mean,0.02209966031541092,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17175868946829165,3.0,boot_mean,0.02209966031541092,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16208671329652458,3.0,boot_mean,0.023418442438902565,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16208671329652458,3.0,boot_mean,0.023418442438902565,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1667264174765648,3.0,boot_mean,0.022766720374561678,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1667264174765648,3.0,boot_mean,0.022766720374561678,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18242947085366384,3.0,boot_mean,0.02080693434523424,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18242947085366384,3.0,boot_mean,0.02080693434523424,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1382882954273928,4.0,boot_mean,0.025458788790247367,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1382882954273928,4.0,boot_mean,0.025458788790247367,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18172202080918706,4.0,boot_mean,0.01937359630961112,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18172202080918706,4.0,boot_mean,0.01937359630961112,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1744013070713623,4.0,boot_mean,0.0201868693048103,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1744013070713623,4.0,boot_mean,0.0201868693048103,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15036527503043112,4.0,boot_mean,0.023413919389015905,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15036527503043112,4.0,boot_mean,0.023413919389015905,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16882298355496408,4.0,boot_mean,0.02085392579035294,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16882298355496408,4.0,boot_mean,0.02085392579035294,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18640011810666254,4.0,boot_mean,0.018887350659359946,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18640011810666254,4.0,boot_mean,0.018887350659359946,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13846232495169564,5.0,boot_mean,0.024825809862685025,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13846232495169564,5.0,boot_mean,0.024825809862685025,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18341894169215425,5.0,boot_mean,0.018740672931962504,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18341894169215425,5.0,boot_mean,0.018740672931962504,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17579171961374937,5.0,boot_mean,0.019553833539794268,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17579171961374937,5.0,boot_mean,0.019553833539794268,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15040348167942466,5.0,boot_mean,0.02285470637286198,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15040348167942466,5.0,boot_mean,0.02285470637286198,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1646138150713123,5.0,boot_mean,0.020881681160337992,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1646138150713123,5.0,boot_mean,0.020881681160337992,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18730971699166374,5.0,boot_mean,0.018351373117268904,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18730971699166374,5.0,boot_mean,0.018351373117268904,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17582,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13845185190848547,6.0,boot_mean,0.022850147676750872,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13845185190848547,6.0,boot_mean,0.022850147676750872,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18870349219709714,6.0,boot_mean,0.016764899121654478,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18870349219709714,6.0,boot_mean,0.016764899121654478,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17997340765867165,6.0,boot_mean,0.017578173252532473,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17997340765867165,6.0,boot_mean,0.017578173252532473,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15206292673648036,6.0,boot_mean,0.020804753131157133,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15206292673648036,6.0,boot_mean,0.020804753131157133,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16741455615155443,6.0,boot_mean,0.01889690103565656,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16741455615155443,6.0,boot_mean,0.01889690103565656,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17339376534771095,6.0,boot_mean,0.018245236868644196,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17339376534771095,6.0,boot_mean,0.018245236868644196,inf,inf
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17613,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17558626778779066,0.0,boot_mean,0.023601596843205737,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17558626778779066,0.0,boot_mean,0.023601596843205737,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1696784695532336,0.0,boot_mean,0.024423382779443843,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1696784695532336,0.0,boot_mean,0.024423382779443843,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14940090242010184,0.0,boot_mean,0.027738403328000063,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14940090242010184,0.0,boot_mean,0.027738403328000063,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1611422807684514,0.0,boot_mean,0.025717215418294852,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1611422807684514,0.0,boot_mean,0.025717215418294852,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16537285709559324,0.0,boot_mean,0.025059290803361948,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16537285709559324,0.0,boot_mean,0.025059290803361948,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1788192223748293,0.0,boot_mean,0.023174874689307106,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1788192223748293,0.0,boot_mean,0.023174874689307106,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18424,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13838081918215944,1.0,boot_mean,0.023338980899184496,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13838081918215944,1.0,boot_mean,0.023338980899184496,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17880456924539473,1.0,boot_mean,0.018062328527653337,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17880456924539473,1.0,boot_mean,0.018062328527653337,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15156009060398176,1.0,boot_mean,0.021309396844274863,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15156009060398176,1.0,boot_mean,0.021309396844274863,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16664347812644495,1.0,boot_mean,0.01938053063556684,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16664347812644495,1.0,boot_mean,0.01938053063556684,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17244925725878688,1.0,boot_mean,0.018728020512267445,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17244925725878688,1.0,boot_mean,0.018728020512267445,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.19216178558323224,1.0,boot_mean,0.01680674180320134,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.19216178558323224,1.0,boot_mean,0.01680674180320134,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18455,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14345734806878419,2.0,boot_mean,0.03154285050491012,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14345734806878419,2.0,boot_mean,0.03154285050491012,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1866255230174738,2.0,boot_mean,0.024246471986395395,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1866255230174738,2.0,boot_mean,0.024246471986395395,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14118032169126118,2.0,boot_mean,0.03205160539927419,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14118032169126118,2.0,boot_mean,0.03205160539927419,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18326779596542803,2.0,boot_mean,0.024690720209077137,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18326779596542803,2.0,boot_mean,0.024690720209077137,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18946179810060854,2.0,boot_mean,0.023883483239780096,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18946179810060854,2.0,boot_mean,0.023883483239780096,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15600721315644425,2.0,boot_mean,0.029005332782668904,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15600721315644425,2.0,boot_mean,0.029005332782668904,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18486,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13867815187720225,3.0,boot_mean,0.027371591866670916,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13867815187720225,3.0,boot_mean,0.027371591866670916,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1783205570277527,3.0,boot_mean,0.021286396783804784,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1783205570277527,3.0,boot_mean,0.021286396783804784,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17175868946829165,3.0,boot_mean,0.02209966031541092,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17175868946829165,3.0,boot_mean,0.02209966031541092,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16208671329652458,3.0,boot_mean,0.023418442438902565,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16208671329652458,3.0,boot_mean,0.023418442438902565,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1667264174765648,3.0,boot_mean,0.022766720374561678,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1667264174765648,3.0,boot_mean,0.022766720374561678,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18242947085366384,3.0,boot_mean,0.02080693434523424,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18242947085366384,3.0,boot_mean,0.02080693434523424,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18517,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1382882954273928,4.0,boot_mean,0.025458788790247367,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1382882954273928,4.0,boot_mean,0.025458788790247367,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18172202080918706,4.0,boot_mean,0.01937359630961112,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18172202080918706,4.0,boot_mean,0.01937359630961112,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1744013070713623,4.0,boot_mean,0.0201868693048103,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1744013070713623,4.0,boot_mean,0.0201868693048103,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15036527503043112,4.0,boot_mean,0.023413919389015905,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15036527503043112,4.0,boot_mean,0.023413919389015905,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16882298355496408,4.0,boot_mean,0.02085392579035294,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16882298355496408,4.0,boot_mean,0.02085392579035294,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18640011810666254,4.0,boot_mean,0.018887350659359946,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18640011810666254,4.0,boot_mean,0.018887350659359946,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18548,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
43,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18579,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13846232495169564,5.0,boot_mean,0.024825809862685025,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18579,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13846232495169564,5.0,boot_mean,0.024825809862685025,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18579,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18341894169215425,5.0,boot_mean,0.018740672931962504,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18579,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18341894169215425,5.0,boot_mean,0.018740672931962504,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18579,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17579171961374937,5.0,boot_mean,0.019553833539794268,inf,inf
43,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18579,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17579171961374937,5.0,boot_mean,0.019553833539794268,inf,inf
