subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP,logvar,svm_linear,sa,13,1,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.039141133989249906,0.036154939917700565,0.0430588727425279
22,stieger2021,BDP,logvar,svm_linear,sa,13,1,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03632767778453368,0.03338844492498104,0.03979931108452932
22,stieger2021,BDP,logvar,svm_linear,sa,13,1,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03632767778453368,0.03338844492498104,0.03979931108452932
22,stieger2021,BDP,logvar,svm_linear,sa,13,1,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03632767778453368,0.03338844492498104,0.03979931108452932
22,stieger2021,BDP,logvar,svm_linear,sa,13,1,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,1,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04532976921025513,0.04056072758745598,0.05007376213099942
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04532976921025513,0.04056072758745598,0.05007376213099942
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04532976921025513,0.04056072758745598,0.05007376213099942
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.035497379857431614,0.03272704069471891,0.03896545968040408
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.035497379857431614,0.03272704069471891,0.03896545968040408
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.035497379857431614,0.03272704069471891,0.03896545968040408
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.03125630227808898,0.02867464850321384,0.0345594088656783
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03125630227808898,0.02867464850321384,0.0345594088656783
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.03125630227808898,0.02867464850321384,0.0345594088656783
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03231496061443284,0.029836628779764902,0.035202651550105254
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03231496061443284,0.029836628779764902,0.035202651550105254
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03231496061443284,0.029836628779764902,0.035202651550105254
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.0424051132267679,0.03855363996601948,0.04778056909544012
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0424051132267679,0.03855363996601948,0.04778056909544012
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0424051132267679,0.03855363996601948,0.04778056909544012
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03950162778823572,0.035985461165106016,0.04360274015001983
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03950162778823572,0.035985461165106016,0.04360274015001983
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03950162778823572,0.035985461165106016,0.04360274015001983
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,2,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03921197788022286,0.03562938033204534,0.043712562226201006
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03921197788022286,0.03562938033204534,0.043712562226201006
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03921197788022286,0.03562938033204534,0.043712562226201006
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029656394371415224,0.027490410432218976,0.03183202624699989
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.029656394371415224,0.027490410432218976,0.03183202624699989
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029656394371415224,0.027490410432218976,0.03183202624699989
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.032779097277064254,0.029827629089216587,0.03600666587113681
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.032779097277064254,0.029827629089216587,0.03600666587113681
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.032779097277064254,0.029827629089216587,0.03600666587113681
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02679269832697901,0.024860657266199796,0.029123308810511596
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02679269832697901,0.024860657266199796,0.029123308810511596
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02679269832697901,0.024860657266199796,0.029123308810511596
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03677382202929468,0.03359837920356967,0.04067557819514631
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03677382202929468,0.03359837920356967,0.04067557819514631
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03677382202929468,0.03359837920356967,0.04067557819514631
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03394459066149442,0.031062601543267745,0.03757226789953744
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03394459066149442,0.031062601543267745,0.03757226789953744
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03394459066149442,0.031062601543267745,0.03757226789953744
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04067593235161304,0.036573634527565076,0.04458890579336808
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04067593235161304,0.036573634527565076,0.04458890579336808
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04067593235161304,0.036573634527565076,0.04458890579336808
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03089406302109367,0.028400236099773542,0.03385261291344003
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03089406302109367,0.028400236099773542,0.03385261291344003
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03089406302109367,0.028400236099773542,0.03385261291344003
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.033693037521018446,0.03151846193174255,0.03671559746227324
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.033693037521018446,0.03151846193174255,0.03671559746227324
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.033693037521018446,0.03151846193174255,0.03671559746227324
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.026529157292743334,0.024292873598490534,0.028457493931941427
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026529157292743334,0.024292873598490534,0.028457493931941427
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.026529157292743334,0.024292873598490534,0.028457493931941427
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.037308966576530087,0.034391140685011395,0.04122173290665863
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.037308966576530087,0.034391140685011395,0.04122173290665863
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.037308966576530087,0.034391140685011395,0.04122173290665863
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03482640984955028,0.031798060142177016,0.03840039500522135
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03482640984955028,0.031798060142177016,0.03840039500522135
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03482640984955028,0.031798060142177016,0.03840039500522135
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.048574066872081045,0.043730349548870714,0.05397561986712009
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.048574066872081045,0.043730349548870714,0.05397561986712009
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.048574066872081045,0.043730349548870714,0.05397561986712009
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03946974375629396,0.035584688369521236,0.04287585992332384
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03946974375629396,0.035584688369521236,0.04287585992332384
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03946974375629396,0.035584688369521236,0.04287585992332384
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042321399871075534,0.03816590027107628,0.04735148464605107
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.042321399871075534,0.03816590027107628,0.04735148464605107
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042321399871075534,0.03816590027107628,0.04735148464605107
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03536651020905315,0.03246393063098589,0.03938413124384945
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03536651020905315,0.03246393063098589,0.03938413124384945
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03536651020905315,0.03246393063098589,0.03938413124384945
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.036517269547883216,0.03349713746186723,0.040120451270728906
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.036517269547883216,0.03349713746186723,0.040120451270728906
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.036517269547883216,0.03349713746186723,0.040120451270728906
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04356028567175205,0.040069610037313984,0.04835705341905591
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04356028567175205,0.040069610037313984,0.04835705341905591
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04356028567175205,0.040069610037313984,0.04835705341905591
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04859547773506638,0.04412900507127816,0.053907007046871847
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04859547773506638,0.04412900507127816,0.053907007046871847
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04859547773506638,0.04412900507127816,0.053907007046871847
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03863810616373893,0.03564172003282974,0.04287324962359011
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03863810616373893,0.03564172003282974,0.04287324962359011
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03863810616373893,0.03564172003282974,0.04287324962359011
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04095512154331464,0.03813618525584726,0.044572378710029247
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04095512154331464,0.03813618525584726,0.044572378710029247
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04095512154331464,0.03813618525584726,0.044572378710029247
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.033829725513404185,0.0312852335849534,0.03734240240237494
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.033829725513404185,0.0312852335849534,0.03734240240237494
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.033829725513404185,0.0312852335849534,0.03734240240237494
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03554057101567425,0.03269627654295131,0.03883662276002718
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03554057101567425,0.03269627654295131,0.03883662276002718
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03554057101567425,0.03269627654295131,0.03883662276002718
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04449985991763304,0.04045831560081307,0.048904887986143696
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04449985991763304,0.04045831560081307,0.048904887986143696
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04449985991763304,0.04045831560081307,0.048904887986143696
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.04148285006133287,0.037775009747043946,0.04617740851195226
