subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1071695036703853,,boot_mean,0.015716635576458936,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11960951595694562,,boot_mean,0.014081919658394289,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11960951595694562,,boot_mean,0.014081919658394289,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09950113551917339,,boot_mean,0.01692796462750929,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09950113551917339,,boot_mean,0.01692796462750929,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10675926555232591,,boot_mean,0.01577703289378658,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10675926555232591,,boot_mean,0.01577703289378658,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11274400924622004,,boot_mean,0.014939494088004676,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11274400924622004,,boot_mean,0.014939494088004676,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08578922037354614,,boot_mean,0.019633765256830683,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08578922037354614,,boot_mean,0.019633765256830683,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07554909684074176,,boot_mean,0.022295113044897605,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07554909684074176,,boot_mean,0.022295113044897605,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08644781683650687,,boot_mean,0.019484179212643248,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08644781683650687,,boot_mean,0.019484179212643248,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10294351757835417,,boot_mean,0.016361868136101874,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10294351757835417,,boot_mean,0.016361868136101874,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10348691842580084,,boot_mean,0.01627594813242343,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10348691842580084,,boot_mean,0.01627594813242343,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1038583723336711,,boot_mean,0.02004626098914208,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1038583723336711,,boot_mean,0.02004626098914208,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11309736264339287,,boot_mean,0.018408588406102697,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11309736264339287,,boot_mean,0.018408588406102697,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09792609213500972,,boot_mean,0.021260707178205995,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09792609213500972,,boot_mean,0.021260707178205995,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10352025006487478,,boot_mean,0.02011174021049783,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10352025006487478,,boot_mean,0.02011174021049783,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10805040400841434,,boot_mean,0.019268487376636348,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10805040400841434,,boot_mean,0.019268487376636348,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08688314792505986,,boot_mean,0.023963093679898323,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08688314792505986,,boot_mean,0.023963093679898323,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07820667180694958,,boot_mean,0.026621740080541065,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07820667180694958,,boot_mean,0.026621740080541065,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10681876125372727,,boot_mean,0.01949066861367199,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10681876125372727,,boot_mean,0.01949066861367199,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10063873759000498,,boot_mean,0.02068761301264356,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10063873759000498,,boot_mean,0.02068761301264356,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10100020023889554,,boot_mean,0.02061357196278689,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10100020023889554,,boot_mean,0.02061357196278689,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,8,,14808,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10597307925953678,,boot_mean,0.01692009072650459,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10597307925953678,,boot_mean,0.01692009072650459,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11731939406368351,,boot_mean,0.015283600666657952,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11731939406368351,,boot_mean,0.015283600666657952,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09888365223558906,,boot_mean,0.018133242093379145,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09888365223558906,,boot_mean,0.018133242093379145,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10557799267289704,,boot_mean,0.016983411649815462,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10557799267289704,,boot_mean,0.016983411649815462,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1110778847438572,,boot_mean,0.016142448291734328,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1110778847438572,,boot_mean,0.016142448291734328,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08605178265100864,,boot_mean,0.02083738397619373,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08605178265100864,,boot_mean,0.02083738397619373,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07631359715901846,,boot_mean,0.023496517552227883,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07631359715901846,,boot_mean,0.023496517552227883,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1095814353974482,,boot_mean,0.016362903997186016,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1095814353974482,,boot_mean,0.016362903997186016,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08665761030429892,,boot_mean,0.020691701799887132,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08665761030429892,,boot_mean,0.020691701799887132,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1025635715126621,,boot_mean,0.017482596390715636,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1025635715126621,,boot_mean,0.017482596390715636,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,9,,14839,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10605570761017383,,boot_mean,0.01683828441935831,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10605570761017383,,boot_mean,0.01683828441935831,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11745606880897477,,boot_mean,0.015203852698148203,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11745606880897477,,boot_mean,0.015203852698148203,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09891859364131898,,boot_mean,0.01805326218674056,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09891859364131898,,boot_mean,0.01805326218674056,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1056357220811199,,boot_mean,0.01690523389096151,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1056357220811199,,boot_mean,0.01690523389096151,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11118871657681292,,boot_mean,0.016060901600512306,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11118871657681292,,boot_mean,0.016060901600512306,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0860398101419436,,boot_mean,0.020755696485007816,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0860398101419436,,boot_mean,0.020755696485007816,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07627213760143732,,boot_mean,0.023413870500631755,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07627213760143732,,boot_mean,0.023413870500631755,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10966776059959203,,boot_mean,0.01628366027736746,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10966776059959203,,boot_mean,0.01628366027736746,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08661975144915494,,boot_mean,0.02061672511310345,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08661975144915494,,boot_mean,0.02061672511310345,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10214573148947156,,boot_mean,0.01748286544109382,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10214573148947156,,boot_mean,0.01748286544109382,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,10,,14870,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.11824895544973629,,boot_mean,0.014739585382078379,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.11824895544973629,,boot_mean,0.014739585382078379,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09922944163824352,,boot_mean,0.017564944092510512,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09922944163824352,,boot_mean,0.017564944092510512,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1062512806169691,,boot_mean,0.01640406179339208,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1062512806169691,,boot_mean,0.01640406179339208,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11189227319316299,,boot_mean,0.01557700886875652,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11189227319316299,,boot_mean,0.01557700886875652,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08598323851771451,,boot_mean,0.020271076909377055,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08598323851771451,,boot_mean,0.020271076909377055,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07592948218695819,,boot_mean,0.02295528488360496,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07592948218695819,,boot_mean,0.02295528488360496,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11036078223412361,,boot_mean,0.015793186928202703,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11036078223412361,,boot_mean,0.015793186928202703,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08664518423004677,,boot_mean,0.020116203738877427,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08664518423004677,,boot_mean,0.020116203738877427,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10234826135846528,,boot_mean,0.017029663745654833,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10234826135846528,,boot_mean,0.017029663745654833,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1031111005745797,,boot_mean,0.016903667047828426,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1031111005745797,,boot_mean,0.016903667047828426,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,pt,10,0,,15557,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10859642129468298,,boot_mean,0.014626358411695167,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10859642129468298,,boot_mean,0.014626358411695167,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10026327610631304,,boot_mean,0.015842076729514078,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10026327610631304,,boot_mean,0.015842076729514078,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1081040431402709,,boot_mean,0.014692981190357841,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1081040431402709,,boot_mean,0.014692981190357841,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11468944389541244,,boot_mean,0.013849261388949955,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11468944389541244,,boot_mean,0.013849261388949955,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08565327752782316,,boot_mean,0.018544452344059804,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08565327752782316,,boot_mean,0.018544452344059804,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07491708706317143,,boot_mean,0.02120215723388096,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07491708706317143,,boot_mean,0.02120215723388096,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11287405681561913,,boot_mean,0.014072019268719725,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11287405681561913,,boot_mean,0.014072019268719725,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08632088475849421,,boot_mean,0.018401021491658336,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08632088475849421,,boot_mean,0.018401021491658336,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10402773439638882,,boot_mean,0.015268762296773764,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10402773439638882,,boot_mean,0.015268762296773764,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10455377500182374,,boot_mean,0.015191935658966548,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10455377500182374,,boot_mean,0.015191935658966548,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,pt,10,1,,15588,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10543909305559822,,boot_mean,0.01752486032316947,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10543909305559822,,boot_mean,0.01752486032316947,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11635434222322304,,boot_mean,0.01588075208750619,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11635434222322304,,boot_mean,0.01588075208750619,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10518155041026786,,boot_mean,0.017567773328460927,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10518155041026786,,boot_mean,0.017567773328460927,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1103320604595622,,boot_mean,0.016747629634913417,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1103320604595622,,boot_mean,0.016747629634913417,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.086250335925721,,boot_mean,0.02142396951067539,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.086250335925721,,boot_mean,0.02142396951067539,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07663791674191955,,boot_mean,0.024111226637331184,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07663791674191955,,boot_mean,0.024111226637331184,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10901154110922048,,boot_mean,0.01695051539636184,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10901154110922048,,boot_mean,0.01695051539636184,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08685729043924441,,boot_mean,0.02127425286765275,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08685729043924441,,boot_mean,0.02127425286765275,inf,inf
29,stieger2021,DWP,logvar,lda,pt,10,2,,15619,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10166830277362944,,boot_mean,0.01817487947355201,inf,inf
