subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.03661882881731468,0.03337568867138763,0.04000160205210151
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.03661882881731468,0.03337568867138763,0.04000160205210151
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.035398764098477795,0.03229889985503214,0.03931691848227355
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.035398764098477795,0.03229889985503214,0.03931691848227355
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.035398764098477795,0.03229889985503214,0.03931691848227355
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.033367720011490506,0.030391228010635804,0.03709761529525795
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.033367720011490506,0.030391228010635804,0.03709761529525795
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.033367720011490506,0.030391228010635804,0.03709761529525795
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,3.0,boot_mean,0.032575454673588064,0.02940213153181927,0.03616932886738679
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.032575454673588064,0.02940213153181927,0.03616932886738679
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,3.0,boot_mean,0.032575454673588064,0.02940213153181927,0.03616932886738679
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.03620031422072577,0.03280840500089364,0.04099324478045572
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.03620031422072577,0.03280840500089364,0.04099324478045572
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.03620031422072577,0.03280840500089364,0.04099324478045572
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.033034790826005786,0.03044201273260482,0.035849170281853686
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.033034790826005786,0.03044201273260482,0.035849170281853686
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.033034790826005786,0.03044201273260482,0.035849170281853686
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.028475479871258803,0.026429499913799552,0.030689511545282103
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.028475479871258803,0.026429499913799552,0.030689511545282103
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.028475479871258803,0.026429499913799552,0.030689511545282103
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.030681912786278024,0.028081571832589303,0.0338631299774622
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.030681912786278024,0.028081571832589303,0.0338631299774622
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.030681912786278024,0.028081571832589303,0.0338631299774622
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.042530344497595636,0.0382482041025719,0.04905424694668357
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.042530344497595636,0.0382482041025719,0.04905424694668357
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.042530344497595636,0.0382482041025719,0.04905424694668357
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.02959764752295116,0.027336162871083026,0.032220689611524016
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.02959764752295116,0.027336162871083026,0.032220689611524016
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.02959764752295116,0.027336162871083026,0.032220689611524016
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.030026365105191067,0.027972540472658704,0.0323579800195932
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.030026365105191067,0.027972540472658704,0.0323579800195932
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.030026365105191067,0.027972540472658704,0.0323579800195932
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.029250727561403983,0.027161952827856363,0.032449550633679346
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.029250727561403983,0.027161952827856363,0.032449550633679346
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.029250727561403983,0.027161952827856363,0.032449550633679346
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.02822715661370588,0.026176281484122436,0.03040620065886015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.02822715661370588,0.026176281484122436,0.03040620065886015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.02822715661370588,0.026176281484122436,0.03040620065886015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.02776880919362874,0.025753723757943676,0.030602361836471616
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.02776880919362874,0.025753723757943676,0.030602361836471616
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.02776880919362874,0.025753723757943676,0.030602361836471616
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.05475338920093206,0.04850603565737244,0.06207273993056301
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.05475338920093206,0.04850603565737244,0.06207273993056301
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.05475338920093206,0.04850603565737244,0.06207273993056301
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.04717783836654574,0.04243882476423659,0.05257635962506983
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.04717783836654574,0.04243882476423659,0.05257635962506983
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.04717783836654574,0.04243882476423659,0.05257635962506983
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.04323574576649339,0.03915892986481466,0.04740301545324255
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.04323574576649339,0.03915892986481466,0.04740301545324255
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.04323574576649339,0.03915892986481466,0.04740301545324255
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.0443689933555626,0.040330267983631735,0.051002833353785054
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.0443689933555626,0.040330267983631735,0.051002833353785054
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.0443689933555626,0.040330267983631735,0.051002833353785054
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.04257383053494485,0.038304948415445954,0.04682527836698461
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.04257383053494485,0.038304948415445954,0.04682527836698461
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.04257383053494485,0.038304948415445954,0.04682527836698461
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.04453267239020481,0.040304715275669194,0.05072595277339511
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.04453267239020481,0.040304715275669194,0.05072595277339511
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.04453267239020481,0.040304715275669194,0.05072595277339511
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.044244205209361766,0.03990203508881978,0.049232855907218036
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.044244205209361766,0.03990203508881978,0.049232855907218036
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.044244205209361766,0.03990203508881978,0.049232855907218036
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.04319644135932808,0.03898619891504301,0.0476725434254015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.04319644135932808,0.03898619891504301,0.0476725434254015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.04319644135932808,0.03898619891504301,0.0476725434254015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.04275390107362261,0.03821455925452343,0.047301458161421554
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.04275390107362261,0.03821455925452343,0.047301458161421554
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.04275390107362261,0.03821455925452343,0.047301458161421554
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,5.0,boot_mean,0.04180466217427533,0.03717390630696426,0.047472492364262084
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.04180466217427533,0.03717390630696426,0.047472492364262084
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,5.0,boot_mean,0.04180466217427533,0.03717390630696426,0.047472492364262084
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.03511115409689672,0.03150775223259474,0.03939902850662557
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03511115409689672,0.03150775223259474,0.03939902850662557
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.03511115409689672,0.03150775223259474,0.03939902850662557
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.03368168883568127,0.03106678522924401,0.03654224298639743
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.03368168883568127,0.03106678522924401,0.03654224298639743
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.03368168883568127,0.03106678522924401,0.03654224298639743
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.028286309060357496,0.026461829702687276,0.03042510545660465
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.028286309060357496,0.026461829702687276,0.03042510545660465
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.028286309060357496,0.026461829702687276,0.03042510545660465
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.030712802638130608,0.028430527169787976,0.033246224075455855
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.030712802638130608,0.028430527169787976,0.033246224075455855
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.030712802638130608,0.028430527169787976,0.033246224075455855
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.029161900102279273,0.027112013559440064,0.03108191879383164
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.029161900102279273,0.027112013559440064,0.03108191879383164
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.029161900102279273,0.027112013559440064,0.03108191879383164
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.04298645095710611,0.03919371761120998,0.047889837916602375
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.04298645095710611,0.03919371761120998,0.047889837916602375
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.04298645095710611,0.03919371761120998,0.047889837916602375
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.030090547885813588,0.02788336394445279,0.03352660866681906
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.030090547885813588,0.02788336394445279,0.03352660866681906
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.030090547885813588,0.02788336394445279,0.03352660866681906
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.029922774534841122,0.02775765968127238,0.032355454603593244
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.029922774534841122,0.02775765968127238,0.032355454603593244
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.029922774534841122,0.02775765968127238,0.032355454603593244
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.02850356416755172,0.02604956294655651,0.03091662615810421
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.02850356416755172,0.02604956294655651,0.03091662615810421
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.02850356416755172,0.02604956294655651,0.03091662615810421
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.028703659495922667,0.026534076775825696,0.031192494686160997
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.028703659495922667,0.026534076775825696,0.031192494686160997
