subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.036371761111086906,0.03297807457276236,0.03992241331881949
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.036371761111086906,0.03297807457276236,0.03992241331881949
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.03740842351126183,0.03474496310780357,0.040672619005612184
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.03740842351126183,0.03474496310780357,0.040672619005612184
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.03740842351126183,0.03474496310780357,0.040672619005612184
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.03694014954478869,0.033960628719311645,0.040173079471132
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.03694014954478869,0.033960628719311645,0.040173079471132
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.03694014954478869,0.033960628719311645,0.040173079471132
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,9.0,boot_mean,0.03230692711673212,0.029644469637166118,0.03523046904716018
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.03230692711673212,0.029644469637166118,0.03523046904716018
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,9.0,boot_mean,0.03230692711673212,0.029644469637166118,0.03523046904716018
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.03802653672013313,0.0346696173361512,0.041952174686580496
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.03802653672013313,0.0346696173361512,0.041952174686580496
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.03802653672013313,0.0346696173361512,0.041952174686580496
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.032794463436829895,0.030306366246778682,0.03579845869694853
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.032794463436829895,0.030306366246778682,0.03579845869694853
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.032794463436829895,0.030306366246778682,0.03579845869694853
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.035623065025327326,0.033062279538769446,0.03909871019157143
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.035623065025327326,0.033062279538769446,0.03909871019157143
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.035623065025327326,0.033062279538769446,0.03909871019157143
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.04044017907217583,0.03637408044003119,0.044717160315948766
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.04044017907217583,0.03637408044003119,0.044717160315948766
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.04044017907217583,0.03637408044003119,0.044717160315948766
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.034743980801636785,0.03189529844025373,0.03883429821339913
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.034743980801636785,0.03189529844025373,0.03883429821339913
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.034743980801636785,0.03189529844025373,0.03883429821339913
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.03029704784543254,0.02797485552694447,0.03269094269304864
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.03029704784543254,0.02797485552694447,0.03269094269304864
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.03029704784543254,0.02797485552694447,0.03269094269304864
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.03417913651468261,0.030812148725757885,0.037592904019540276
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.03417913651468261,0.030812148725757885,0.037592904019540276
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.03417913651468261,0.030812148725757885,0.037592904019540276
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.03442603065534807,0.03156826361390399,0.03793350549409077
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.03442603065534807,0.03156826361390399,0.03793350549409077
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.03442603065534807,0.03156826361390399,0.03793350549409077
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.03301148119096155,0.030059467550454827,0.03577054746192569
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.03301148119096155,0.030059467550454827,0.03577054746192569
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.03301148119096155,0.030059467550454827,0.03577054746192569
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.030256281637435326,0.02752914015671008,0.0327974294481017
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.030256281637435326,0.02752914015671008,0.0327974294481017
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.030256281637435326,0.02752914015671008,0.0327974294481017
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.03595631374453041,0.03311466854595971,0.03938964897185061
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.03595631374453041,0.03311466854595971,0.03938964897185061
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.03595631374453041,0.03311466854595971,0.03938964897185061
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,10.0,boot_mean,0.030254210553758848,0.02750651368757201,0.033269542514354766
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.030254210553758848,0.02750651368757201,0.033269542514354766
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,True,,10.0,boot_mean,0.030254210553758848,0.02750651368757201,0.033269542514354766
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.033574724174749423,0.03084145025862221,0.03697123563687322
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.033574724174749423,0.03084145025862221,0.03697123563687322
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.033574724174749423,0.03084145025862221,0.03697123563687322
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.039143410845717055,0.03586873762986498,0.04310751685171687
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.039143410845717055,0.03586873762986498,0.04310751685171687
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.039143410845717055,0.03586873762986498,0.04310751685171687
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.034323298083727964,0.03128771732295128,0.03829218368084707
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.034323298083727964,0.03128771732295128,0.03829218368084707
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.034323298083727964,0.03128771732295128,0.03829218368084707
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,10,10,17714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.031944946867582445,0.029429344242542406,0.03457324212812694
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.031944946867582445,0.029429344242542406,0.03457324212812694
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.031944946867582445,0.029429344242542406,0.03457324212812694
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.03215674519978058,0.029291372256773272,0.034792112047725254
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.03215674519978058,0.029291372256773272,0.034792112047725254
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.03215674519978058,0.029291372256773272,0.034792112047725254
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.03014925107851663,0.027962681421940375,0.032412842128753366
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.03014925107851663,0.027962681421940375,0.032412842128753366
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.03014925107851663,0.027962681421940375,0.032412842128753366
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.027958249762340147,0.02589696096700326,0.03044738547155771
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.027958249762340147,0.02589696096700326,0.03044738547155771
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.027958249762340147,0.02589696096700326,0.03044738547155771
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.03361788187521828,0.031189202820290526,0.036618318036498385
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.03361788187521828,0.031189202820290526,0.036618318036498385
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.03361788187521828,0.031189202820290526,0.036618318036498385
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,0.0,boot_mean,0.027766277120147634,0.025904442250241192,0.030222289909174214
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.027766277120147634,0.025904442250241192,0.030222289909174214
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,True,,0.0,boot_mean,0.027766277120147634,0.025904442250241192,0.030222289909174214
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.03129030091800565,0.028524324044629738,0.033884925959598744
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.03129030091800565,0.028524324044629738,0.033884925959598744
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.03129030091800565,0.028524324044629738,0.033884925959598744
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.036602798148594615,0.03328401531329577,0.04043846017396707
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.036602798148594615,0.03328401531329577,0.04043846017396707
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.036602798148594615,0.03328401531329577,0.04043846017396707
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.031843969058527176,0.028917103072752255,0.03533531407652868
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.031843969058527176,0.028917103072752255,0.03533531407652868
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.031843969058527176,0.028917103072752255,0.03533531407652868
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.030232655814396648,0.028030066761116818,0.03279332722194972
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.030232655814396648,0.028030066761116818,0.03279332722194972
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.030232655814396648,0.028030066761116818,0.03279332722194972
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03229247962047808,0.029613192400801756,0.035722631544944705
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.03229247962047808,0.029613192400801756,0.035722631544944705
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03229247962047808,0.029613192400801756,0.035722631544944705
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.03640478951978404,0.03326153541418741,0.039810444234452395
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.03640478951978404,0.03326153541418741,0.039810444234452395
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.03640478951978404,0.03326153541418741,0.039810444234452395
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03472942149376008,0.03222043334952826,0.037896346240736005
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.03472942149376008,0.03222043334952826,0.037896346240736005
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03472942149376008,0.03222043334952826,0.037896346240736005
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,1.0,boot_mean,0.03202006883301401,0.028892410001749143,0.035540028128002846
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.03202006883301401,0.028892410001749143,0.035540028128002846
38,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,True,,1.0,boot_mean,0.03202006883301401,0.028892410001749143,0.035540028128002846
