subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06804813250422216,4.0,boot_mean,0.049346943321959234,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06804813250422216,4.0,boot_mean,0.049346943321959234,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.13062557731950997,4.0,boot_mean,0.025706334313017252,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.13062557731950997,4.0,boot_mean,0.025706334313017252,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1303455265627865,4.0,boot_mean,0.02576156718995251,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1303455265627865,4.0,boot_mean,0.02576156718995251,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.12976390551372036,4.0,boot_mean,0.02587703883282837,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.12976390551372036,4.0,boot_mean,0.02587703883282837,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.12965959226371185,4.0,boot_mean,0.025897858135799867,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.12965959226371185,4.0,boot_mean,0.025897858135799867,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08688377847850433,4.0,boot_mean,0.038648739281473915,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08688377847850433,4.0,boot_mean,0.038648739281473915,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09272839624342384,4.0,boot_mean,0.03621266832624018,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09272839624342384,4.0,boot_mean,0.03621266832624018,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.05785240825785308,4.0,boot_mean,0.05804386774373297,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.05785240825785308,4.0,boot_mean,0.05804386774373297,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20759,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13484059499961265,5.0,boot_mean,0.021514962620919863,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13484059499961265,5.0,boot_mean,0.021514962620919863,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.052654211082238056,5.0,boot_mean,0.05509858543036523,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.052654211082238056,5.0,boot_mean,0.05509858543036523,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06372721322386254,5.0,boot_mean,0.04552468761484616,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06372721322386254,5.0,boot_mean,0.04552468761484616,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12955651128799078,5.0,boot_mean,0.022392511317583522,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12955651128799078,5.0,boot_mean,0.022392511317583522,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11460369073999528,5.0,boot_mean,0.025314285948131923,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11460369073999528,5.0,boot_mean,0.025314285948131923,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.13014132512909848,5.0,boot_mean,0.022291881979773005,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.13014132512909848,5.0,boot_mean,0.022291881979773005,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1394530239395902,5.0,boot_mean,0.020803319044749035,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1394530239395902,5.0,boot_mean,0.020803319044749035,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09216284567014492,5.0,boot_mean,0.03147833617607553,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09216284567014492,5.0,boot_mean,0.03147833617607553,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08850532109201166,5.0,boot_mean,0.03277923474744637,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08850532109201166,5.0,boot_mean,0.03277923474744637,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.054355262835455456,5.0,boot_mean,0.05337424004946612,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.054355262835455456,5.0,boot_mean,0.05337424004946612,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20790,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11828382066873198,6.0,boot_mean,0.026239235742639946,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11828382066873198,6.0,boot_mean,0.026239235742639946,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.05336851737444127,6.0,boot_mean,0.05815679586138764,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.05336851737444127,6.0,boot_mean,0.05815679586138764,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0663322117267296,6.0,boot_mean,0.04679067568954968,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0663322117267296,6.0,boot_mean,0.04679067568954968,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.13419776843145353,6.0,boot_mean,0.023127516779122545,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.13419776843145353,6.0,boot_mean,0.023127516779122545,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11933114460723161,6.0,boot_mean,0.026008935202612486,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11933114460723161,6.0,boot_mean,0.026008935202612486,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1350027137090984,6.0,boot_mean,0.02298961443739332,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1350027137090984,6.0,boot_mean,0.02298961443739332,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1371994237818755,6.0,boot_mean,0.02262151001740502,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1371994237818755,6.0,boot_mean,0.02262151001740502,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08801521536164233,6.0,boot_mean,0.03526330431527787,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08801521536164233,6.0,boot_mean,0.03526330431527787,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09183901802302646,6.0,boot_mean,0.03379504231079073,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09183901802302646,6.0,boot_mean,0.03379504231079073,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.05643016631576941,6.0,boot_mean,0.05500141345240054,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.05643016631576941,6.0,boot_mean,0.05500141345240054,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20821,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13524599880185395,7.0,boot_mean,0.020750935723955328,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13524599880185395,7.0,boot_mean,0.020750935723955328,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.05215297020374984,7.0,boot_mean,0.05381408019760713,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.05215297020374984,7.0,boot_mean,0.05381408019760713,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06321932619303547,7.0,boot_mean,0.04439390964342804,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06321932619303547,7.0,boot_mean,0.04439390964342804,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.13207899173897095,7.0,boot_mean,0.021248528309581263,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.13207899173897095,7.0,boot_mean,0.021248528309581263,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11611643690390461,7.0,boot_mean,0.02416970613681426,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11611643690390461,7.0,boot_mean,0.02416970613681426,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1343416043722361,7.0,boot_mean,0.020890638797774,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1343416043722361,7.0,boot_mean,0.020890638797774,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.13253948014732006,7.0,boot_mean,0.02117470003246284,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.13253948014732006,7.0,boot_mean,0.02117470003246284,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09229448202937504,7.0,boot_mean,0.030408361560368653,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09229448202937504,7.0,boot_mean,0.030408361560368653,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08873280786479942,7.0,boot_mean,0.03162897251630539,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08873280786479942,7.0,boot_mean,0.03162897251630539,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.05327790174475467,7.0,boot_mean,0.052677806449702776,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.05327790174475467,7.0,boot_mean,0.052677806449702776,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,7,7,20852,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12444837003847842,8.0,boot_mean,0.0303963136311171,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12444837003847842,8.0,boot_mean,0.0303963136311171,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.059223268334125646,8.0,boot_mean,0.06387416665913495,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.059223268334125646,8.0,boot_mean,0.06387416665913495,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06910442675672099,8.0,boot_mean,0.05474073381480263,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06910442675672099,8.0,boot_mean,0.05474073381480263,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11962662974191303,8.0,boot_mean,0.031621525378356864,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11962662974191303,8.0,boot_mean,0.031621525378356864,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10950815359737608,8.0,boot_mean,0.03454342441655401,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10950815359737608,8.0,boot_mean,0.03454342441655401,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12103787075297444,8.0,boot_mean,0.031252822554937686,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12103787075297444,8.0,boot_mean,0.031252822554937686,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.12010368868857749,8.0,boot_mean,0.031495918839435436,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.12010368868857749,8.0,boot_mean,0.031495918839435436,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.12617349011934817,8.0,boot_mean,0.029980703219612003,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.12617349011934817,8.0,boot_mean,0.029980703219612003,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0900629122644936,8.0,boot_mean,0.04200181825033004,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0900629122644936,8.0,boot_mean,0.04200181825033004,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.06071118970599205,8.0,boot_mean,0.06230870193897522,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.06071118970599205,8.0,boot_mean,0.06230870193897522,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,8,8,20883,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12181373068583669,9.0,boot_mean,0.03250292843682051,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12181373068583669,9.0,boot_mean,0.03250292843682051,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.06018823342253348,9.0,boot_mean,0.06578303384991557,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06018823342253348,9.0,boot_mean,0.06578303384991557,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07021833686680248,9.0,boot_mean,0.05638633358702607,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07021833686680248,9.0,boot_mean,0.05638633358702607,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11903405908854098,9.0,boot_mean,0.03326195696502652,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11903405908854098,9.0,boot_mean,0.03326195696502652,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1094297976701221,9.0,boot_mean,0.03618132756648525,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1094297976701221,9.0,boot_mean,0.03618132756648525,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12023750915830447,9.0,boot_mean,0.03292903000936747,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12023750915830447,9.0,boot_mean,0.03292903000936747,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11935328005983609,9.0,boot_mean,0.033172992225848845,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11935328005983609,9.0,boot_mean,0.033172992225848845,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.12496056510207522,9.0,boot_mean,0.03168439436101517,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.12496056510207522,9.0,boot_mean,0.03168439436101517,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.09312664237856076,9.0,boot_mean,0.04251556329173192,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.09312664237856076,9.0,boot_mean,0.04251556329173192,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.06163784556738779,9.0,boot_mean,0.06423591075486697,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.06163784556738779,9.0,boot_mean,0.06423591075486697,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,9,9,20914,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11298846751434923,10.0,boot_mean,0.05288043152005225,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11298846751434923,10.0,boot_mean,0.05288043152005225,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0694145730236555,10.0,boot_mean,0.0860759093167153,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0694145730236555,10.0,boot_mean,0.0860759093167153,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07748148035180479,10.0,boot_mean,0.07711409744375361,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07748148035180479,10.0,boot_mean,0.07711409744375361,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11081684787592232,10.0,boot_mean,0.053916721194395396,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11081684787592232,10.0,boot_mean,0.053916721194395396,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10512227706278507,10.0,boot_mean,0.056837493936419375,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10512227706278507,10.0,boot_mean,0.056837493936419375,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11151715616845623,10.0,boot_mean,0.05357812730835755,inf,inf
59,stieger2021,DWP,logvar,svm_radial,coral,15,10,10,20945,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11151715616845623,10.0,boot_mean,0.05357812730835755,inf,inf
