subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.041279891674541574,0.037786508277344755,0.045348166007846885
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.041279891674541574,0.037786508277344755,0.045348166007846885
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.051545710176370794,0.04667367651140511,0.057396891950096826
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.051545710176370794,0.04667367651140511,0.057396891950096826
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.051545710176370794,0.04667367651140511,0.057396891950096826
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.04494133674757769,0.041342470799024804,0.04996481305908109
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.04494133674757769,0.041342470799024804,0.04996481305908109
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.04494133674757769,0.041342470799024804,0.04996481305908109
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.03682191835186952,0.03353627049328317,0.04021771278358072
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.03682191835186952,0.03353627049328317,0.04021771278358072
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.03682191835186952,0.03353627049328317,0.04021771278358072
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.03630289050496232,0.033148740985615474,0.04027584978800556
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.03630289050496232,0.033148740985615474,0.04027584978800556
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.03630289050496232,0.033148740985615474,0.04027584978800556
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,0.0,boot_mean,0.033063502025862716,0.03027615375990474,0.036140413404296995
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.033063502025862716,0.03027615375990474,0.036140413404296995
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,True,,0.0,boot_mean,0.033063502025862716,0.03027615375990474,0.036140413404296995
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.037857602413461026,0.0344816908177065,0.04159193061820608
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.037857602413461026,0.0344816908177065,0.04159193061820608
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.037857602413461026,0.0344816908177065,0.04159193061820608
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.043060390728329505,0.039405338617124655,0.048272758482679375
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.043060390728329505,0.039405338617124655,0.048272758482679375
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.043060390728329505,0.039405338617124655,0.048272758482679375
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03347299977595733,0.030546542785283026,0.036996019214029494
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.03347299977595733,0.030546542785283026,0.036996019214029494
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03347299977595733,0.030546542785283026,0.036996019214029494
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.034045340901575905,0.031568798542791786,0.037547542213781135
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.034045340901575905,0.031568798542791786,0.037547542213781135
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.034045340901575905,0.031568798542791786,0.037547542213781135
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.04472689137306093,0.04052242146953916,0.04936119117650009
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.04472689137306093,0.04052242146953916,0.04936119117650009
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.04472689137306093,0.04052242146953916,0.04936119117650009
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03730161260618271,0.03430549033578783,0.041536063463195154
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.03730161260618271,0.03430549033578783,0.041536063463195154
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03730161260618271,0.03430549033578783,0.041536063463195154
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.0377259951947641,0.03419442021067324,0.04152170829881899
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.0377259951947641,0.03419442021067324,0.04152170829881899
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.0377259951947641,0.03419442021067324,0.04152170829881899
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,sa,9,0,0,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03828166901484768,0.03480875427138768,0.042224859685209275
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.03828166901484768,0.03480875427138768,0.042224859685209275
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03828166901484768,0.03480875427138768,0.042224859685209275
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.04141693649407876,0.03756381716360154,0.04536213974655702
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.04141693649407876,0.03756381716360154,0.04536213974655702
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.04141693649407876,0.03756381716360154,0.04536213974655702
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03870934630866827,0.03526980027920794,0.04261052698075443
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.03870934630866827,0.03526980027920794,0.04261052698075443
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03870934630866827,0.03526980027920794,0.04261052698075443
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.04342042766070105,0.039891782070592914,0.04785409383435043
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.04342042766070105,0.039891782070592914,0.04785409383435043
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.04342042766070105,0.039891782070592914,0.04785409383435043
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.047392668152096806,0.04264695274670925,0.051681310530800106
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.047392668152096806,0.04264695274670925,0.051681310530800106
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.047392668152096806,0.04264695274670925,0.051681310530800106
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.03865914084285241,0.03537797093748821,0.04225211210219408
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.03865914084285241,0.03537797093748821,0.04225211210219408
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.03865914084285241,0.03537797093748821,0.04225211210219408
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.03951765002532284,0.036109783879031375,0.04325896664353098
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.03951765002532284,0.036109783879031375,0.04325896664353098
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.03951765002532284,0.036109783879031375,0.04325896664353098
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,1.0,boot_mean,0.04978457980411768,0.044405740540097584,0.05525739455222772
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.04978457980411768,0.044405740540097584,0.05525739455222772
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.04978457980411768,0.044405740540097584,0.05525739455222772
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.04269138785171034,0.03909313569253051,0.04708442145522455
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.04269138785171034,0.03909313569253051,0.04708442145522455
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.04269138785171034,0.03909313569253051,0.04708442145522455
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.04295594246715077,0.039426317129259314,0.04676006637268222
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.04295594246715077,0.039426317129259314,0.04676006637268222
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.04295594246715077,0.039426317129259314,0.04676006637268222
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,sa,9,1,1,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.03668769953632069,0.03360050475944087,0.03999976127687528
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.03668769953632069,0.03360050475944087,0.03999976127687528
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.03668769953632069,0.03360050475944087,0.03999976127687528
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.04054168113441012,0.037416174356635384,0.04376943168452813
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.04054168113441012,0.037416174356635384,0.04376943168452813
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.04054168113441012,0.037416174356635384,0.04376943168452813
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.037341245250199065,0.033881475919205956,0.04054459182341455
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.037341245250199065,0.033881475919205956,0.04054459182341455
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.037341245250199065,0.033881475919205956,0.04054459182341455
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.041988563560538684,0.038594769561413236,0.04636138374967972
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.041988563560538684,0.038594769561413236,0.04636138374967972
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.041988563560538684,0.038594769561413236,0.04636138374967972
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.046636252648457235,0.041167582262200006,0.05197581591525967
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.046636252648457235,0.041167582262200006,0.05197581591525967
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.046636252648457235,0.041167582262200006,0.05197581591525967
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.03708619690326388,0.03363944233163304,0.0408157691408554
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.03708619690326388,0.03363944233163304,0.0408157691408554
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.03708619690326388,0.03363944233163304,0.0408157691408554
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.03805033007542283,0.03490887034510797,0.0414742798265349
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.03805033007542283,0.03490887034510797,0.0414742798265349
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.03805033007542283,0.03490887034510797,0.0414742798265349
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.04860787523732945,0.043422698739837604,0.05402849779417523
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.04860787523732945,0.043422698739837604,0.05402849779417523
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.04860787523732945,0.043422698739837604,0.05402849779417523
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.0411399788836839,0.037853748685456115,0.044683934356530355
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.0411399788836839,0.037853748685456115,0.044683934356530355
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.0411399788836839,0.037853748685456115,0.044683934356530355
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.04127615734566009,0.03770103104399736,0.04565808702460623
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.04127615734566009,0.03770103104399736,0.04565808702460623
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.04127615734566009,0.03770103104399736,0.04565808702460623
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,sa,9,2,2,14444,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,sa,9,3,3,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.03375396093100746,0.03101559993412576,0.03725461155009889
55,stieger2021,BDP,logvar,lda,sa,9,3,3,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.03375396093100746,0.03101559993412576,0.03725461155009889
55,stieger2021,BDP,logvar,lda,sa,9,3,3,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.03375396093100746,0.03101559993412576,0.03725461155009889
55,stieger2021,BDP,logvar,lda,sa,9,3,3,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.037081239944221786,0.0341313675868308,0.04062771321255518
55,stieger2021,BDP,logvar,lda,sa,9,3,3,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.037081239944221786,0.0341313675868308,0.04062771321255518
55,stieger2021,BDP,logvar,lda,sa,9,3,3,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.037081239944221786,0.0341313675868308,0.04062771321255518
