subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09610329474069322,,boot_mean,0.029221697564094165,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09610329474069322,,boot_mean,0.029221697564094165,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10286581408992641,,boot_mean,0.02730056312830176,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10286581408992641,,boot_mean,0.02730056312830176,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11120197212437251,,boot_mean,0.025253925461027442,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11120197212437251,,boot_mean,0.025253925461027442,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10691314033734413,,boot_mean,0.0224956599584143,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10691314033734413,,boot_mean,0.0224956599584143,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08967314862531464,,boot_mean,0.026820725345065848,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08967314862531464,,boot_mean,0.026820725345065848,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09995208871948355,,boot_mean,0.024062414722684205,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09995208871948355,,boot_mean,0.024062414722684205,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08695326123197203,,boot_mean,0.027659705638618297,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08695326123197203,,boot_mean,0.027659705638618297,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10658066751919427,,boot_mean,0.022565837112577706,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10658066751919427,,boot_mean,0.022565837112577706,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10411797719451323,,boot_mean,0.0230996078687265,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10411797719451323,,boot_mean,0.0230996078687265,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08977009670847913,,boot_mean,0.026791758963668123,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08977009670847913,,boot_mean,0.026791758963668123,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09691991275522856,,boot_mean,0.02481524771299338,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09691991275522856,,boot_mean,0.02481524771299338,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10477529391955301,,boot_mean,0.022954684238902488,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10477529391955301,,boot_mean,0.022954684238902488,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11434441298891743,,boot_mean,0.021033596272653707,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11434441298891743,,boot_mean,0.021033596272653707,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,7,,19209,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10707051944650181,,boot_mean,0.024576497197024517,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10707051944650181,,boot_mean,0.024576497197024517,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09078501527876776,,boot_mean,0.028985340790932297,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09078501527876776,,boot_mean,0.028985340790932297,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10393896751882359,,boot_mean,0.025316986645420377,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10393896751882359,,boot_mean,0.025316986645420377,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09109201668417079,,boot_mean,0.02888765004168518,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09109201668417079,,boot_mean,0.02888765004168518,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10190975760150814,,boot_mean,0.02582111412836698,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10190975760150814,,boot_mean,0.02582111412836698,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09888796644619369,,boot_mean,0.026610179157093974,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09888796644619369,,boot_mean,0.026610179157093974,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09051846906253118,,boot_mean,0.02907069574158916,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09051846906253118,,boot_mean,0.02907069574158916,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10494523725163488,,boot_mean,0.025074224569463375,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10494523725163488,,boot_mean,0.025074224569463375,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09847808084619393,,boot_mean,0.02672094024262469,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09847808084619393,,boot_mean,0.02672094024262469,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1123739698636742,,boot_mean,0.02341657076636855,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1123739698636742,,boot_mean,0.02341657076636855,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,8,,19240,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10919041945535292,,boot_mean,0.020546485505576195,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10919041945535292,,boot_mean,0.020546485505576195,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08662243192732284,,boot_mean,0.025899780100344494,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08662243192732284,,boot_mean,0.025899780100344494,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1037241850641168,,boot_mean,0.02162933201677874,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1037241850641168,,boot_mean,0.02162933201677874,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0911859988651095,,boot_mean,0.024603529083741967,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0911859988651095,,boot_mean,0.024603529083741967,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10642463329104661,,boot_mean,0.021080477959815526,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10642463329104661,,boot_mean,0.021080477959815526,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10387580824212356,,boot_mean,0.021597759124714396,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10387580824212356,,boot_mean,0.021597759124714396,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0889477171098234,,boot_mean,0.02522267784140541,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0889477171098234,,boot_mean,0.02522267784140541,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10252578500526127,,boot_mean,0.02188216393765252,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10252578500526127,,boot_mean,0.02188216393765252,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09406953655523216,,boot_mean,0.023849320127699834,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09406953655523216,,boot_mean,0.023849320127699834,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1134334844846109,,boot_mean,0.019777891315033422,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1134334844846109,,boot_mean,0.019777891315033422,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,9,,19271,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10931366427238937,,boot_mean,0.02058848457231779,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10931366427238937,,boot_mean,0.02058848457231779,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0889088071681358,,boot_mean,0.02531383748087585,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0889088071681358,,boot_mean,0.02531383748087585,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10174131559137177,,boot_mean,0.022120907810977437,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10174131559137177,,boot_mean,0.022120907810977437,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08903360076252681,,boot_mean,0.02527835503903809,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08903360076252681,,boot_mean,0.02527835503903809,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10708160930533456,,boot_mean,0.021017660614841567,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10708160930533456,,boot_mean,0.021017660614841567,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1046537784217142,,boot_mean,0.021505266071067113,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1046537784217142,,boot_mean,0.021505266071067113,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09012286537493405,,boot_mean,0.024972817629037344,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09012286537493405,,boot_mean,0.024972817629037344,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10667351555108665,,boot_mean,0.021098070302993873,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10667351555108665,,boot_mean,0.021098070302993873,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09669483255572303,,boot_mean,0.02327544554100503,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09669483255572303,,boot_mean,0.02327544554100503,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10577601099678391,,boot_mean,0.021277094937313525,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10577601099678391,,boot_mean,0.021277094937313525,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,10,,19302,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08640058834152663,,boot_mean,0.025384615384543605,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08640058834152663,,boot_mean,0.025384615384543605,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1038897575470339,,boot_mean,0.021111111111081306,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1038897575470339,,boot_mean,0.021111111111081306,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09106439406864045,,boot_mean,0.024084507042225936,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09106439406864045,,boot_mean,0.024084507042225936,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10684943550990987,,boot_mean,0.020526315789448926,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10684943550990987,,boot_mean,0.020526315789448926,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10449409034549711,,boot_mean,0.020989010988987887,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10449409034549711,,boot_mean,0.020989010988987887,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08877413480615853,,boot_mean,0.02470588235290038,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08877413480615853,,boot_mean,0.02470588235290038,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10266180370718687,,boot_mean,0.021363636363609228,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10266180370718687,,boot_mean,0.021363636363609228,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09399591894531957,,boot_mean,0.023333333333261083,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09399591894531957,,boot_mean,0.023333333333261083,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10799123807102691,,boot_mean,0.02030927835048711,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10799123807102691,,boot_mean,0.02030927835048711,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11387863865770013,,boot_mean,0.019259259259237032,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11387863865770013,,boot_mean,0.019259259259237032,inf,inf
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,none,16,0,,19989,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10575021078281636,,boot_mean,0.025384615384599483,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10575021078281636,,boot_mean,0.025384615384599483,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10131569189129337,,boot_mean,0.02649572649576604,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10131569189129337,,boot_mean,0.02649572649576604,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09109341788193899,,boot_mean,0.029469122432470084,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09109341788193899,,boot_mean,0.029469122432470084,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10360224252443942,,boot_mean,0.02591093117407308,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10360224252443942,,boot_mean,0.02591093117407308,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1017847282363439,,boot_mean,0.02637362637360901,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1017847282363439,,boot_mean,0.02637362637360901,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.089212381556682,,boot_mean,0.030090497737533833,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.089212381556682,,boot_mean,0.030090497737533833,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10035922511179206,,boot_mean,0.026748251748232886,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10035922511179206,,boot_mean,0.026748251748232886,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09347606014899104,,boot_mean,0.028717948717928796,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09347606014899104,,boot_mean,0.028717948717928796,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10447734100732639,,boot_mean,0.025693893762511154,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10447734100732639,,boot_mean,0.025693893762511154,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10892870085837637,,boot_mean,0.024643874643857158,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10892870085837637,,boot_mean,0.024643874643857158,inf,inf
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,none,16,1,,20020,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
