subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0946742808196343,0.08348773124430035,0.10965377165391926
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0946742808196343,0.08348773124430035,0.10965377165391926
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0946742808196343,0.08348773124430035,0.10965377165391926
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.07211332236260523,0.06379086096957683,0.08181974854261682
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07211332236260523,0.06379086096957683,0.08181974854261682
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07211332236260523,0.06379086096957683,0.08181974854261682
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12044225854142532,0.10103904854439158,0.14597348118251796
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12044225854142532,0.10103904854439158,0.14597348118251796
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12044225854142532,0.10103904854439158,0.14597348118251796
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10468525681926213,0.08932403005760432,0.12085391581259063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10468525681926213,0.08932403005760432,0.12085391581259063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10468525681926213,0.08932403005760432,0.12085391581259063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09610962617508127,0.08189787545859809,0.11315636482094113
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09610962617508127,0.08189787545859809,0.11315636482094113
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09610962617508127,0.08189787545859809,0.11315636482094113
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09325947690266949,0.07973255842351346,0.10991485947232119
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09325947690266949,0.07973255842351346,0.10991485947232119
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09325947690266949,0.07973255842351346,0.10991485947232119
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11525452120381637,0.0981287417270994,0.13238874320181634
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11525452120381637,0.0981287417270994,0.13238874320181634
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11525452120381637,0.0981287417270994,0.13238874320181634
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09153341931939903,0.07781381560122923,0.10769017545722631
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09153341931939903,0.07781381560122923,0.10769017545722631
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09153341931939903,0.07781381560122923,0.10769017545722631
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.139876708381315,0.116187339268481,0.16801489137255063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.139876708381315,0.116187339268481,0.16801489137255063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.139876708381315,0.116187339268481,0.16801489137255063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10541020292655048,0.0914413471100029,0.12415886763339036
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10541020292655048,0.0914413471100029,0.12415886763339036
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10541020292655048,0.0914413471100029,0.12415886763339036
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.06701765835050547,0.05982072141338615,0.074635792997796
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.06701765835050547,0.05982072141338615,0.074635792997796
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.06701765835050547,0.05982072141338615,0.074635792997796
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08753863751541821,0.07550556040618593,0.10228528737419743
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.08753863751541821,0.07550556040618593,0.10228528737419743
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08753863751541821,0.07550556040618593,0.10228528737419743
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06467551342865492,0.0580337878076644,0.07297064086694786
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.06467551342865492,0.0580337878076644,0.07297064086694786
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06467551342865492,0.0580337878076644,0.07297064086694786
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.11473297560045871,0.09507695534168563,0.14438031808161314
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.11473297560045871,0.09507695534168563,0.14438031808161314
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11473297560045871,0.09507695534168563,0.14438031808161314
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0770981592881044,0.06788654569293218,0.08826943100883365
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0770981592881044,0.06788654569293218,0.08826943100883365
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0770981592881044,0.06788654569293218,0.08826943100883365
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0971496621685597,0.08306530608270701,0.11359352694190275
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0971496621685597,0.08306530608270701,0.11359352694190275
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0971496621685597,0.08306530608270701,0.11359352694190275
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06730653387500951,0.05892344063585718,0.07598791011839606
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06730653387500951,0.05892344063585718,0.07598791011839606
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06730653387500951,0.05892344063585718,0.07598791011839606
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.0834000472799255,0.07322895784232467,0.09691360728634592
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.0834000472799255,0.07322895784232467,0.09691360728634592
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.0834000472799255,0.07322895784232467,0.09691360728634592
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.061102741324919434,0.0547301626678195,0.06811617908998724
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.061102741324919434,0.0547301626678195,0.06811617908998724
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.061102741324919434,0.0547301626678195,0.06811617908998724
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10951144880457797,0.09101903569601923,0.13222502890992108
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10951144880457797,0.09101903569601923,0.13222502890992108
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10951144880457797,0.09101903569601923,0.13222502890992108
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07282513824857778,0.06396135761269865,0.08343894731288609
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07282513824857778,0.06396135761269865,0.08343894731288609
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07282513824857778,0.06396135761269865,0.08343894731288609
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09322794965463171,0.07993916729111468,0.11302738662171827
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09322794965463171,0.07993916729111468,0.11302738662171827
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09322794965463171,0.07993916729111468,0.11302738662171827
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08801791103669179,0.07743572147864791,0.10148368094890742
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08801791103669179,0.07743572147864791,0.10148368094890742
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08801791103669179,0.07743572147864791,0.10148368094890742
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0834920815748734,0.07326804234748835,0.09777942821585178
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0834920815748734,0.07326804234748835,0.09777942821585178
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0834920815748734,0.07326804234748835,0.09777942821585178
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.08170780810032842,0.07126587670936539,0.09492146731024059
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.08170780810032842,0.07126587670936539,0.09492146731024059
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.08170780810032842,0.07126587670936539,0.09492146731024059
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.13063858274982404,0.1100358283175763,0.1545198018302586
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.13063858274982404,0.1100358283175763,0.1545198018302586
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.13063858274982404,0.1100358283175763,0.1545198018302586
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09488271918128771,0.08331721335405275,0.11090539359115559
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09488271918128771,0.08331721335405275,0.11090539359115559
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09488271918128771,0.08331721335405275,0.11090539359115559
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11402394752659323,0.09657292436402937,0.13173764001829677
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11402394752659323,0.09657292436402937,0.13173764001829677
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11402394752659323,0.09657292436402937,0.13173764001829677
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06675437567214984,0.0588563708645788,0.07499098101087444
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06675437567214984,0.0588563708645788,0.07499098101087444
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06675437567214984,0.0588563708645788,0.07499098101087444
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.06241331260838013,0.05610974793716438,0.0713337142717753
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06241331260838013,0.05610974793716438,0.0713337142717753
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06241331260838013,0.05610974793716438,0.0713337142717753
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08297818757618168,0.07241670049287595,0.0979580363051283
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08297818757618168,0.07241670049287595,0.0979580363051283
