subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,10.0,boot_mean,0.03579394693441878,0.03281248526900496,0.03919750569280374
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,10.0,boot_mean,0.03837658625992261,0.034997923951899136,0.04192392656185599
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,10.0,boot_mean,0.03837658625992261,0.034997923951899136,0.04192392656185599
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,10.0,boot_mean,0.03837658625992261,0.034997923951899136,0.04192392656185599
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,True,,10.0,boot_mean,0.0342731389272042,0.031225104148095012,0.03742987008164266
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,10.0,boot_mean,0.0342731389272042,0.031225104148095012,0.03742987008164266
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,True,,10.0,boot_mean,0.0342731389272042,0.031225104148095012,0.03742987008164266
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9,8,available,False,,10.0,boot_mean,0.04014118916825968,0.03623333858823504,0.044673888340420326
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.04014118916825968,0.03623333858823504,0.044673888340420326
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9,8,train,False,,10.0,boot_mean,0.04014118916825968,0.03623333858823504,0.044673888340420326
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,,10,9,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,,10,9,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,10,available,True,,0.0,boot_mean,0.028912179806654982,0.02668429755556989,0.03120784041425006
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,10,not_used,False,,0.0,boot_mean,0.028912179806654982,0.02668429755556989,0.03120784041425006
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,10,train,True,,0.0,boot_mean,0.028912179806654982,0.02668429755556989,0.03120784041425006
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,11,available,False,,0.0,boot_mean,0.030078929625398942,0.027599713282202523,0.032695411870546615
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.030078929625398942,0.027599713282202523,0.032695411870546615
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,11,train,False,,0.0,boot_mean,0.030078929625398942,0.027599713282202523,0.032695411870546615
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,0.0,boot_mean,0.03367121082642319,0.031084769728215465,0.036708564032548754
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,0.0,boot_mean,0.03367121082642319,0.031084769728215465,0.036708564032548754
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,0.0,boot_mean,0.03367121082642319,0.031084769728215465,0.036708564032548754
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,0.0,boot_mean,0.0309552466498132,0.028582883330720985,0.03359698958406557
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.0309552466498132,0.028582883330720985,0.03359698958406557
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,0.0,boot_mean,0.0309552466498132,0.028582883330720985,0.03359698958406557
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,0.0,boot_mean,0.03239367284359251,0.029820269207400996,0.03545591458526082
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,0.0,boot_mean,0.03239367284359251,0.029820269207400996,0.03545591458526082
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,0.0,boot_mean,0.03239367284359251,0.029820269207400996,0.03545591458526082
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,0.0,boot_mean,0.03132195589850683,0.02878044382125654,0.03399328113687979
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,0.0,boot_mean,0.03132195589850683,0.02878044382125654,0.03399328113687979
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,0.0,boot_mean,0.03132195589850683,0.02878044382125654,0.03399328113687979
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,0.0,boot_mean,0.03228825039369394,0.02983168068513873,0.035583603839936376
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.03228825039369394,0.02983168068513873,0.035583603839936376
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,0.0,boot_mean,0.03228825039369394,0.02983168068513873,0.035583603839936376
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,0.0,boot_mean,0.029671057871370768,0.027539372705607162,0.03207996535485263
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.029671057871370768,0.027539372705607162,0.03207996535485263
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,0.0,boot_mean,0.029671057871370768,0.027539372705607162,0.03207996535485263
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,0.0,boot_mean,0.03331652828521339,0.030767761335088864,0.03650544871170913
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,0.0,boot_mean,0.03331652828521339,0.030767761335088864,0.03650544871170913
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,0.0,boot_mean,0.03331652828521339,0.030767761335088864,0.03650544871170913
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,0.0,boot_mean,0.030540891352695262,0.028234538512038262,0.03294200798302415
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,0.0,boot_mean,0.030540891352695262,0.028234538512038262,0.03294200798302415
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,0.0,boot_mean,0.030540891352695262,0.028234538512038262,0.03294200798302415
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.027118313370998105,0.02494805075702219,0.029094767364240087
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.027118313370998105,0.02494805075702219,0.029094767364240087
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.027118313370998105,0.02494805075702219,0.029094767364240087
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.02866416155794441,0.026398897891094047,0.03167350044230865
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.02866416155794441,0.026398897891094047,0.03167350044230865
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.02866416155794441,0.026398897891094047,0.03167350044230865
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.03191517693077514,0.029352974505290952,0.035346694100717176
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.03191517693077514,0.029352974505290952,0.035346694100717176
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.03191517693077514,0.029352974505290952,0.035346694100717176
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.029582036168362413,0.02745752286946363,0.031972430654210696
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.029582036168362413,0.02745752286946363,0.031972430654210696
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.029582036168362413,0.02745752286946363,0.031972430654210696
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.03109330707616479,0.02845731052875899,0.03373959874823658
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.03109330707616479,0.02845731052875899,0.03373959874823658
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.03109330707616479,0.02845731052875899,0.03373959874823658
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.02953502750836888,0.02720587338115885,0.03213895569611755
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.02953502750836888,0.02720587338115885,0.03213895569611755
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.02953502750836888,0.02720587338115885,0.03213895569611755
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.0307603898173711,0.028613620705018394,0.03316610628396043
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.0307603898173711,0.028613620705018394,0.03316610628396043
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.0307603898173711,0.028613620705018394,0.03316610628396043
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.027927435648448497,0.02612604984148467,0.030060061478850243
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.027927435648448497,0.02612604984148467,0.030060061478850243
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.027927435648448497,0.02612604984148467,0.030060061478850243
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.031263580481304745,0.028828715858177964,0.03394573193807041
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.031263580481304745,0.028828715858177964,0.03394573193807041
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.031263580481304745,0.028828715858177964,0.03394573193807041
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.02936945234222849,0.02724441719404857,0.03210129412309135
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.02936945234222849,0.02724441719404857,0.03210129412309135
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.02936945234222849,0.02724441719404857,0.03210129412309135
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.028666578981163867,0.026602472025314353,0.03095384185345726
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.028666578981163867,0.026602472025314353,0.03095384185345726
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.028666578981163867,0.026602472025314353,0.03095384185345726
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,True,,2.0,boot_mean,0.028643080122635275,0.026404215703176123,0.03129150707679385
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.028643080122635275,0.026404215703176123,0.03129150707679385
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,True,,2.0,boot_mean,0.028643080122635275,0.026404215703176123,0.03129150707679385
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,2.0,boot_mean,0.033423133051242414,0.030440864167016954,0.03695355366959438
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,2.0,boot_mean,0.033423133051242414,0.030440864167016954,0.03695355366959438
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,2.0,boot_mean,0.033423133051242414,0.030440864167016954,0.03695355366959438
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,2.0,boot_mean,0.03134910783422883,0.02890013019494615,0.0337576643612777
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.03134910783422883,0.02890013019494615,0.0337576643612777
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,2.0,boot_mean,0.03134910783422883,0.02890013019494615,0.0337576643612777
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,2.0,boot_mean,0.03251322973803703,0.030209248441652202,0.035245147096744235
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.03251322973803703,0.030209248441652202,0.035245147096744235
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,2.0,boot_mean,0.03251322973803703,0.030209248441652202,0.035245147096744235
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,2.0,boot_mean,0.031286961505825,0.028599379805564762,0.03418775906349483
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.031286961505825,0.028599379805564762,0.03418775906349483
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,2.0,boot_mean,0.031286961505825,0.028599379805564762,0.03418775906349483
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,2.0,boot_mean,0.03229568300997796,0.02954862452881074,0.03500638738813727
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,2.0,boot_mean,0.03229568300997796,0.02954862452881074,0.03500638738813727
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,2.0,boot_mean,0.03229568300997796,0.02954862452881074,0.03500638738813727
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,2.0,boot_mean,0.02948232497348868,0.027271012456867905,0.032151187160164504
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.02948232497348868,0.027271012456867905,0.032151187160164504
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,2.0,boot_mean,0.02948232497348868,0.027271012456867905,0.032151187160164504
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,2.0,boot_mean,0.0329906173472094,0.030379427118973103,0.03632222534089311
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.0329906173472094,0.030379427118973103,0.03632222534089311
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,2.0,boot_mean,0.0329906173472094,0.030379427118973103,0.03632222534089311
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,2.0,boot_mean,0.03062761576291755,0.02811517339966264,0.03304344657114358
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.03062761576291755,0.02811517339966264,0.03304344657114358
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,2.0,boot_mean,0.03062761576291755,0.02811517339966264,0.03304344657114358
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,11,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,,2,11,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.03363239009335575,0.031082578526412705,0.03669896107849661
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.03363239009335575,0.031082578526412705,0.03669896107849661
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.03363239009335575,0.031082578526412705,0.03669896107849661
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.033863075895999364,0.0311021896506735,0.037358842587953994
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.033863075895999364,0.0311021896506735,0.037358842587953994
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.033863075895999364,0.0311021896506735,0.037358842587953994
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.03539807886411137,0.03236614900199989,0.038461336226796
50,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.03539807886411137,0.03236614900199989,0.038461336226796
