subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03375630667832169,0.030918531474559918,0.03694042732399832
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03375630667832169,0.030918531474559918,0.03694042732399832
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03181058516371124,0.029057893050691425,0.03502958796334314
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03181058516371124,0.029057893050691425,0.03502958796334314
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03181058516371124,0.029057893050691425,0.03502958796334314
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029316907709050457,0.027013219921079207,0.03162309991498599
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029316907709050457,0.027013219921079207,0.03162309991498599
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029316907709050457,0.027013219921079207,0.03162309991498599
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02973602468966847,0.027357576571838568,0.03188618799162075
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02973602468966847,0.027357576571838568,0.03188618799162075
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02973602468966847,0.027357576571838568,0.03188618799162075
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02791114452392036,0.025886105994798642,0.030465302382013427
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02791114452392036,0.025886105994798642,0.030465302382013427
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02791114452392036,0.025886105994798642,0.030465302382013427
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028630255919281245,0.026512522176770102,0.030826570126242934
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028630255919281245,0.026512522176770102,0.030826570126242934
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028630255919281245,0.026512522176770102,0.030826570126242934
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028656889208863872,0.026331314723740982,0.031147367318585414
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028656889208863872,0.026331314723740982,0.031147367318585414
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028656889208863872,0.026331314723740982,0.031147367318585414
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.028610269670713374,0.026174140097509766,0.03089873522576417
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.028610269670713374,0.026174140097509766,0.03089873522576417
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028610269670713374,0.026174140097509766,0.03089873522576417
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.029187398292116296,0.02685324423191926,0.031860753340955006
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.029187398292116296,0.02685324423191926,0.031860753340955006
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029187398292116296,0.02685324423191926,0.031860753340955006
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.029243096264600955,0.026753143262899532,0.03200356579244756
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.029243096264600955,0.026753143262899532,0.03200356579244756
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029243096264600955,0.026753143262899532,0.03200356579244756
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03221662583789747,0.02916952135344174,0.03518610285407308
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03221662583789747,0.02916952135344174,0.03518610285407308
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03221662583789747,0.02916952135344174,0.03518610285407308
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.030263845321949083,0.027896563907396758,0.03338613607857476
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.030263845321949083,0.027896563907396758,0.03338613607857476
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030263845321949083,0.027896563907396758,0.03338613607857476
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.027636605166828483,0.025733887356629674,0.030055657691124636
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.027636605166828483,0.025733887356629674,0.030055657691124636
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.027636605166828483,0.025733887356629674,0.030055657691124636
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18847,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.031586400123896505,0.028991621662048467,0.03461998027370021
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.031586400123896505,0.028991621662048467,0.03461998027370021
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031586400123896505,0.028991621662048467,0.03461998027370021
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029747477830616802,0.02733093811677146,0.03233399284115609
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029747477830616802,0.02733093811677146,0.03233399284115609
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029747477830616802,0.02733093811677146,0.03233399284115609
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03061012866001686,0.028333359450125307,0.033428512551625
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03061012866001686,0.028333359450125307,0.033428512551625
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03061012866001686,0.028333359450125307,0.033428512551625
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030493439702741067,0.02811694151694594,0.0332231445328821
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030493439702741067,0.02811694151694594,0.0332231445328821
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030493439702741067,0.02811694151694594,0.0332231445328821
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03051078420440217,0.02800139430747201,0.033938585505255206
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03051078420440217,0.02800139430747201,0.033938585505255206
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03051078420440217,0.02800139430747201,0.033938585505255206
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.029093313386944084,0.027027056604437053,0.031737227144384615
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.029093313386944084,0.027027056604437053,0.031737227144384615
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.029093313386944084,0.027027056604437053,0.031737227144384615
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.031141137875878827,0.029133564625576522,0.03410719080599667
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.031141137875878827,0.029133564625576522,0.03410719080599667
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031141137875878827,0.029133564625576522,0.03410719080599667
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03420254573220915,0.03103489632205514,0.03775621291997904
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03420254573220915,0.03103489632205514,0.03775621291997904
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03420254573220915,0.03103489632205514,0.03775621291997904
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.0323054102143017,0.029691769574341186,0.03529284340104707
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0323054102143017,0.029691769574341186,0.03529284340104707
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0323054102143017,0.029691769574341186,0.03529284340104707
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029728718917198717,0.0277087318019363,0.032750676079447
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029728718917198717,0.0277087318019363,0.032750676079447
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029728718917198717,0.0277087318019363,0.032750676079447
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18878,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03166801391609574,0.029415942730877487,0.03431378716850414
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03166801391609574,0.029415942730877487,0.03431378716850414
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03166801391609574,0.029415942730877487,0.03431378716850414
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029890109479968334,0.0274133716177175,0.03298636894345305
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029890109479968334,0.0274133716177175,0.03298636894345305
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029890109479968334,0.0274133716177175,0.03298636894345305
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030518748861699557,0.028132461842150874,0.03308132413552364
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030518748861699557,0.028132461842150874,0.03308132413552364
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030518748861699557,0.028132461842150874,0.03308132413552364
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030485464132705885,0.027828876175639776,0.03324215603932753
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030485464132705885,0.027828876175639776,0.03324215603932753
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030485464132705885,0.027828876175639776,0.03324215603932753
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030595189473362084,0.02822696558890803,0.033187243473709487
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030595189473362084,0.02822696558890803,0.033187243473709487
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030595189473362084,0.02822696558890803,0.033187243473709487
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.02887115278568155,0.026234299814072815,0.03157100829409992
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02887115278568155,0.026234299814072815,0.03157100829409992
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.02887115278568155,0.026234299814072815,0.03157100829409992
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03089907293019512,0.02865170528981288,0.03350085052519527
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03089907293019512,0.02865170528981288,0.03350085052519527
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03089907293019512,0.02865170528981288,0.03350085052519527
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03414826967509901,0.03130254542187559,0.037627913356128494
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03414826967509901,0.03130254542187559,0.037627913356128494
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03414826967509901,0.03130254542187559,0.037627913356128494
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.032255334714709566,0.029611649858767092,0.03489426856675158
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032255334714709566,0.029611649858767092,0.03489426856675158
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.032255334714709566,0.029611649858767092,0.03489426856675158
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,,18909,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02956531016454765,0.027162347114909058,0.032944721383483005
