subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.014418799335897825,0.02723390238046353,0.031139497931253927
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014529949207590768,0.027335239363981603,0.03015244160665716
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014418799335897825,0.02723390238046353,0.031139497931253927
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014287454824989785,0.026199219165726345,0.030398571333743817
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01428219370132086,0.02707545655365702,0.029794657554094443
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014287454824989785,0.026199219165726345,0.030398571333743817
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014115998703569695,0.026057146573118955,0.028765309637786535
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.48833075324061387,,direct,0.014122776850000837,0.025618661421568132,0.028193683121988063
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014115998703569695,0.026057146573118955,0.028765309637786535
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4899630424386071,,direct,0.013382949189252381,0.025449028317467492,0.02891076249492126
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5116692467593862,,direct,0.01347855663047035,0.025212845837306604,0.028069387003830326
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4899630424386071,,direct,0.013382949189252381,0.025449028317467492,0.02891076249492126
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01404817601714242,0.026529290288466803,0.0289010987733199
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014157109090486694,0.02565597657906714,0.02811207969447006
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01404817601714242,0.026529290288466803,0.0289010987733199
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5059900058044029,,direct,0.014487385979233207,0.02555858096713291,0.029201064845706098
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5059900058044029,,direct,0.014487385979233207,0.02555858096713291,0.029201064845706098
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01627819133304287,0.030392383193377247,0.033779363174568054
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014529949207590768,0.02710751267326336,0.029450772309031707
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01627819133304287,0.030392383193377247,0.033779363174568054
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015725452526204536,0.02851764232624561,0.03080215494726312
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01428219370132086,0.02691485756638872,0.030092347817183954
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015725452526204536,0.02851764232624561,0.03080215494726312
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015672861841390006,0.02803775920968663,0.03302947550375833
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014122776850000837,0.026339935262964152,0.029372739053204144
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015672861841390006,0.02803775920968663,0.03302947550375833
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014965382486183305,0.02785816027684308,0.03142193185813013
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4945355887148105,,direct,0.01347855663047035,0.024981450271973068,0.028647770371761395
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014965382486183305,0.02785816027684308,0.03142193185813013
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4940099941955971,,direct,0.014838737235813958,0.027653208544705155,0.029922137213628845
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5054644112851896,,direct,0.013187110428813497,0.024741580143101845,0.02747091212969061
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4940099941955971,,direct,0.014838737235813958,0.027653208544705155,0.029922137213628845
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.014529949207590768,0.02597792537411831,0.029674319458160812
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.014418799335897825,0.026642021536574172,0.031021350823325414
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.014529949207590768,0.02597792537411831,0.029674319458160812
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01428219370132086,0.027359110210234468,0.030895977270411955
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014287454824989785,0.026321537684818846,0.029197906551880908
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01428219370132086,0.027359110210234468,0.030895977270411955
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014122776850000837,0.025876879207702215,0.030338939971842647
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014115998703569695,0.026705474402444192,0.028494683074247074
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014122776850000837,0.025876879207702215,0.030338939971842647
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4945355887148105,,direct,0.01347855663047035,0.024310221662689382,0.027751141729900314
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.512124517766116,,direct,0.013382949189252381,0.025882612488081626,0.027937234987418975
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4945355887148105,,direct,0.01347855663047035,0.024310221662689382,0.027751141729900314
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5054644112851896,,direct,0.013187110428813497,0.024843566163292086,0.027982103125342727
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5054644112851896,,direct,0.013187110428813497,0.024843566163292086,0.027982103125342727
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014157109090486694,0.02666265700468036,0.02856317848054788
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48787548223388394,,direct,0.01404817601714242,0.026540699067518658,0.030435431542915645
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014157109090486694,0.02666265700468036,0.02856317848054788
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,15920,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.500121706948306,,direct,0.01672271573108737,0.02927690275889129,0.034101708715547144
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.500121706948306,,direct,0.01672271573108737,0.02927690275889129,0.034101708715547144
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01720545592396899,0.030391162066367314,0.03486466649376552
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01428219370132086,0.02517377253094707,0.02952996916851558
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01720545592396899,0.030391162066367314,0.03486466649376552
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01716517458660186,0.03020357103608498,0.034448110330037626
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014122776850000837,0.026192823788041754,0.029463984819439234
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01716517458660186,0.03020357103608498,0.034448110330037626
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49987829305169396,,direct,0.01673085928296494,0.030414731515237842,0.033080342372893264
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4945355887148105,,direct,0.01347855663047035,0.024417716469826236,0.027496832952420634
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49987829305169396,,direct,0.01673085928296494,0.030414731515237842,0.033080342372893264
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017184326668599478,0.02962577615321632,0.03326987128522654
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5054644112851896,,direct,0.013187110428813497,0.02467745107182281,0.027433066919007418
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017184326668599478,0.02962577615321632,0.03326987128522654
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01807676671660138,0.03179385782591144,0.03361574563286616
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014157109090486694,0.025382084683538576,0.030153966657559966
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01807676671660138,0.03179385782591144,0.03361574563286616
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,15951,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5044517415906874,,direct,0.018002024221608126,0.02944338562877429,0.032873461490092584
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5044517415906874,,direct,0.018002024221608126,0.02944338562877429,0.032873461490092584
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019580179961596077,0.0325226472985546,0.03676539277716031
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014529949207590768,0.027361160917661373,0.030305149423197734
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019580179961596077,0.0325226472985546,0.03676539277716031
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4955482584093125,,direct,0.018325483381540393,0.03122211828035909,0.0358233313229825
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014122776850000837,0.02654396605816907,0.02909220051689296
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4955482584093125,,direct,0.018325483381540393,0.03122211828035909,0.0358233313229825
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01859114929432085,0.03039147450985511,0.03487989093781706
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4945355887148105,,direct,0.01347855663047035,0.025395359701289068,0.028084370082251668
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01859114929432085,0.03039147450985511,0.03487989093781706
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020101861824698745,0.03136637266838308,0.03539651050430373
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5054644112851896,,direct,0.013187110428813497,0.02417865323638404,0.026871091971465998
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020101861824698745,0.03136637266838308,0.03539651050430373
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.019519136145514118,0.03233142986755056,0.0381689889566108
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014157109090486694,0.026145413693225705,0.029688054573506043
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019519136145514118,0.03233142986755056,0.0381689889566108
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,15982,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.023461120558855884,0.0349238544714045,0.039408381851069645
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5080492181907034,,direct,0.018002024221608126,0.02963194731601694,0.03318970556204483
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.023461120558855884,0.0349238544714045,0.039408381851069645
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.025014153153867562,0.036616033290576236,0.044451663941014824
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019580179961596077,0.03188461687958871,0.036556869336299
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025014153153867562,0.036616033290576236,0.044451663941014824
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5119164044283002,,direct,0.02169300217953335,0.03398440886110797,0.04060176668574236
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5119164044283002,,direct,0.02169300217953335,0.03398440886110797,0.04060176668574236
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4880835955716999,,direct,0.02275230638883357,0.03505965532069818,0.03961311930393537
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49195078180929663,,direct,0.01859114929432085,0.03131772817415717,0.03418559251738988
3,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4880835955716999,,direct,0.02275230638883357,0.03505965532069818,0.03961311930393537
