subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.16140210211007366,,direct,0.019983604747271736,0.03502633762598968,0.043134308678131526
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14067658612850964,,direct,0.022927884648238712,0.04003073310376274,0.04920888781836204
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16775213303357783,,direct,0.022927884648238712,0.04003073310376274,0.04920888781836204
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14067658612850964,,direct,0.022927884648238712,0.04003073310376274,0.04920888781836204
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14449961998518018,,direct,0.02232125397118295,0.03822419958224146,0.044014698431222334
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17231097329097655,,direct,0.02232125397118295,0.03822419958224146,0.044014698431222334
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14449961998518018,,direct,0.02232125397118295,0.03822419958224146,0.044014698431222334
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.027053148373684714,0.04605022636173293,0.05742628052679026
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.027053148373684714,0.04605022636173293,0.05742628052679026
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.027053148373684714,0.04605022636173293,0.05742628052679026
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.02517033955347301,0.04470878850717743,0.05306852595432687
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.02517033955347301,0.04470878850717743,0.05306852595432687
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02517033955347301,0.04470878850717743,0.05306852595432687
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.141111342234216,,direct,0.022857242044745416,0.03917565796901007,0.04949036058791282
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1682705651770405,,direct,0.022857242044745416,0.03917565796901007,0.04949036058791282
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.141111342234216,,direct,0.022857242044745416,0.03917565796901007,0.04949036058791282
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.02991235206384436,0.05108084557689611,0.0642024640718461
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.02991235206384436,0.05108084557689611,0.0642024640718461
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02991235206384436,0.05108084557689611,0.0642024640718461
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.13353091527997746,,direct,0.024154883371918123,0.04280282550611416,0.0506170637120237
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.15923115907631888,,direct,0.024154883371918123,0.04280282550611416,0.0506170637120237
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.13353091527997746,,direct,0.024154883371918123,0.04280282550611416,0.0506170637120237
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.1433532569719484,,direct,0.02249975990027766,0.03935926434453638,0.047492713335943036
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.17094397366443773,,direct,0.02249975990027766,0.03935926434453638,0.047492713335943036
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.1433532569719484,,direct,0.02249975990027766,0.03935926434453638,0.047492713335943036
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13542617729009462,,direct,0.02381682666093566,0.041154475605999434,0.049246050420410865
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1614911957576485,,direct,0.02381682666093566,0.041154475605999434,0.049246050420410865
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13542617729009462,,direct,0.02381682666093566,0.041154475605999434,0.049246050420410865
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1593854184765649,,direct,0.020564430925190766,0.03695530103282982,0.04429303250502624
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.020564430925190766,0.03695530103282982,0.04429303250502624
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1593854184765649,,direct,0.020564430925190766,0.03695530103282982,0.04429303250502624
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14003155241205884,,direct,0.02340679458415937,0.0426079457024678,0.04951347634336178
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1665823499733748,,direct,0.02340679458415937,0.0426079457024678,0.04951347634336178
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14003155241205884,,direct,0.02340679458415937,0.0426079457024678,0.04951347634336178
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14524167383885406,,direct,0.022567108226287574,0.0401997247824062,0.048669859087443736
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1727803407545399,,direct,0.022567108226287574,0.0401997247824062,0.048669859087443736
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14524167383885406,,direct,0.022567108226287574,0.0401997247824062,0.048669859087443736
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.028003955569155317,0.050486311373519346,0.059368167308959496
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.028003955569155317,0.050486311373519346,0.059368167308959496
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.028003955569155317,0.050486311373519346,0.059368167308959496
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.025684500718713286,0.0450585727651665,0.05578116484898107
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.025684500718713286,0.0450585727651665,0.05578116484898107
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.025684500718713286,0.0450585727651665,0.05578116484898107
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13801236398604566,,direct,0.023749262074301104,0.04309081867527612,0.04997919477061302
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16418031166664707,,direct,0.023749262074301104,0.04309081867527612,0.04997919477061302
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13801236398604566,,direct,0.023749262074301104,0.04309081867527612,0.04997919477061302
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.030253653910389682,0.05394048019904769,0.06569622584726723
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.030253653910389682,0.05394048019904769,0.06569622584726723
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.030253653910389682,0.05394048019904769,0.06569622584726723
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.13503086946984608,,direct,0.024273670133072026,0.04179713626304751,0.052629393407688047
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.16063350843276042,,direct,0.024273670133072026,0.04179713626304751,0.052629393407688047
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.13503086946984608,,direct,0.024273670133072026,0.04179713626304751,0.052629393407688047
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.14189524983090807,,direct,0.023099349152409982,0.040927553586029924,0.050050009035492705
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.1687994152727557,,direct,0.023099349152409982,0.040927553586029924,0.050050009035492705
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.14189524983090807,,direct,0.023099349152409982,0.040927553586029924,0.050050009035492705
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.14040287198572235,,direct,0.02334488864033881,0.04152652820602562,0.05292281416042533
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.16702407389992213,,direct,0.02334488864033881,0.04152652820602562,0.05292281416042533
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.14040287198572235,,direct,0.02334488864033881,0.04152652820602562,0.05292281416042533
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,18902,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.14149986445090726,,direct,0.01911909228963847,0.03491169717344702,0.04112531117383369
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.16695210560994359,,direct,0.01911909228963847,0.03491169717344702,0.04112531117383369
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.14149986445090726,,direct,0.01911909228963847,0.03491169717344702,0.04112531117383369
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,0.15245235192481685,,direct,0.01774546591616321,0.03154547451335529,0.0374156605998959
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.01774546591616321,0.03154547451335529,0.0374156605998959
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,0.15245235192481685,,direct,0.01774546591616321,0.03154547451335529,0.0374156605998959
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02328159645224936,0.04194244237844056,0.05236416542252101
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02328159645224936,0.04194244237844056,0.05236416542252101
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02328159645224936,0.04194244237844056,0.05236416542252101
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.021463414633952287,0.0396929658271851,0.04707964306956396
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.021463414633952287,0.0396929658271851,0.04707964306956396
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021463414633952287,0.0396929658271851,0.04707964306956396
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14238938999731146,,direct,0.018999646518141306,0.034858551366860044,0.04166983569527641
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16800163426880346,,direct,0.018999646518141306,0.034858551366860044,0.04166983569527641
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14238938999731146,,direct,0.018999646518141306,0.034858551366860044,0.04166983569527641
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.025987224157438815,0.04570385269152257,0.059154555263281096
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.025987224157438815,0.04570385269152257,0.059154555263281096
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025987224157438815,0.04570385269152257,0.059154555263281096
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13692454437946958,,direct,0.019757988277329927,0.03491284356010153,0.044053583744390765
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1615538013590517,,direct,0.019757988277329927,0.03491284356010153,0.044053583744390765
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13692454437946958,,direct,0.019757988277329927,0.03491284356010153,0.044053583744390765
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1441438442017741,,direct,0.018768379172970483,0.033642535893391216,0.040566627606127934
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17007167034104917,,direct,0.018768379172970483,0.033642535893391216,0.040566627606127934
4,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,19589,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1441438442017741,,direct,0.018768379172970483,0.033642535893391216,0.040566627606127934
