subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,1.0,boot_mean,0.030870284762501993,0.028498035420804802,0.03339870047098808
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,1.0,boot_mean,0.030870284762501993,0.028498035420804802,0.03339870047098808
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,1.0,boot_mean,0.030870284762501993,0.028498035420804802,0.03339870047098808
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,1.0,boot_mean,0.029147868836738002,0.02705091269603663,0.03184568485538941
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,1.0,boot_mean,0.029147868836738002,0.02705091269603663,0.03184568485538941
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,1.0,boot_mean,0.029147868836738002,0.02705091269603663,0.03184568485538941
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,1.0,boot_mean,0.0345504448360606,0.03159976257888322,0.03810805038166803
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,1.0,boot_mean,0.0345504448360606,0.03159976257888322,0.03810805038166803
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,1.0,boot_mean,0.0345504448360606,0.03159976257888322,0.03810805038166803
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,1.0,boot_mean,0.03070071656137287,0.028210594423107176,0.033538841991531315
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,1.0,boot_mean,0.03070071656137287,0.028210594423107176,0.033538841991531315
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,1.0,boot_mean,0.03070071656137287,0.028210594423107176,0.033538841991531315
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,1.0,boot_mean,0.0337432810728543,0.03085320098968753,0.037012457231531674
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,1.0,boot_mean,0.0337432810728543,0.03085320098968753,0.037012457231531674
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,1.0,boot_mean,0.0337432810728543,0.03085320098968753,0.037012457231531674
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,1.0,boot_mean,0.0332211491153858,0.03044040930100562,0.03682881111934638
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,1.0,boot_mean,0.0332211491153858,0.03044040930100562,0.03682881111934638
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,1.0,boot_mean,0.0332211491153858,0.03044040930100562,0.03682881111934638
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,10,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,,1,10,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.03730012935679476,0.03416409141261532,0.0403725407820136
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.03730012935679476,0.03416409141261532,0.0403725407820136
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.03730012935679476,0.03416409141261532,0.0403725407820136
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,2.0,boot_mean,0.033954444806591766,0.030878487188158582,0.037290783833684886
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.033954444806591766,0.030878487188158582,0.037290783833684886
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,2.0,boot_mean,0.033954444806591766,0.030878487188158582,0.037290783833684886
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,2.0,boot_mean,0.034752820188188344,0.03212735191696855,0.037825308974629684
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,2.0,boot_mean,0.034752820188188344,0.03212735191696855,0.037825308974629684
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,2.0,boot_mean,0.034752820188188344,0.03212735191696855,0.037825308974629684
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,2.0,boot_mean,0.034702700302249825,0.031777219304202735,0.03816250503650169
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.034702700302249825,0.031777219304202735,0.03816250503650169
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,2.0,boot_mean,0.034702700302249825,0.031777219304202735,0.03816250503650169
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,2.0,boot_mean,0.034207197879238545,0.031732509842385404,0.037664609121420826
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.034207197879238545,0.031732509842385404,0.037664609121420826
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,2.0,boot_mean,0.034207197879238545,0.031732509842385404,0.037664609121420826
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,2.0,boot_mean,0.032133774720690254,0.029736064635604926,0.035281159223377
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.032133774720690254,0.029736064635604926,0.035281159223377
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,2.0,boot_mean,0.032133774720690254,0.029736064635604926,0.035281159223377
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,2.0,boot_mean,0.03789799725620299,0.03479421988636991,0.04092259434198738
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,2.0,boot_mean,0.03789799725620299,0.03479421988636991,0.04092259434198738
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,2.0,boot_mean,0.03789799725620299,0.03479421988636991,0.04092259434198738
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,2.0,boot_mean,0.03409190501337907,0.03151994368592081,0.03820836161241919
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.03409190501337907,0.03151994368592081,0.03820836161241919
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,2.0,boot_mean,0.03409190501337907,0.03151994368592081,0.03820836161241919
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,2.0,boot_mean,0.036792679953312805,0.033653708467985495,0.03969002453700723
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.036792679953312805,0.033653708467985495,0.03969002453700723
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,2.0,boot_mean,0.036792679953312805,0.033653708467985495,0.03969002453700723
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,2.0,boot_mean,0.03660992142352638,0.0334323671086332,0.040273597518574934
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.03660992142352638,0.0334323671086332,0.040273597518574934
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,2.0,boot_mean,0.03660992142352638,0.0334323671086332,0.040273597518574934
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,11,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17435,mmd,,far_to_bridge,,,,,map_kfold,final,,2,11,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.03438410076243655,0.0315209460217906,0.037376150618422366
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.03438410076243655,0.0315209460217906,0.037376150618422366
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.03438410076243655,0.0315209460217906,0.037376150618422366
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.030965477113851902,0.028270339883521307,0.03363700987093501
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.030965477113851902,0.028270339883521307,0.03363700987093501
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.030965477113851902,0.028270339883521307,0.03363700987093501
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.03401318094029649,0.030989588604351602,0.037015770867801445
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.03401318094029649,0.030989588604351602,0.037015770867801445
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,3.0,boot_mean,0.03401318094029649,0.030989588604351602,0.037015770867801445
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,3.0,boot_mean,0.03160633578152239,0.028762230661820837,0.03450628815285509
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.03160633578152239,0.028762230661820837,0.03450628815285509
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,3.0,boot_mean,0.03160633578152239,0.028762230661820837,0.03450628815285509
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,3.0,boot_mean,0.031016343975159143,0.02831891408823837,0.03376195440451535
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.031016343975159143,0.02831891408823837,0.03376195440451535
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,3.0,boot_mean,0.031016343975159143,0.02831891408823837,0.03376195440451535
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,3.0,boot_mean,0.02922461701024359,0.027122666218188436,0.0319173048505275
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.02922461701024359,0.027122666218188436,0.0319173048505275
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,3.0,boot_mean,0.02922461701024359,0.027122666218188436,0.0319173048505275
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.03484077295635207,0.031911052146125544,0.037870245739110124
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.03484077295635207,0.031911052146125544,0.037870245739110124
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.03484077295635207,0.031911052146125544,0.037870245739110124
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.030825274991183482,0.02850150565120693,0.03331033673045822
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.030825274991183482,0.02850150565120693,0.03331033673045822
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.030825274991183482,0.02850150565120693,0.03331033673045822
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.03375402911988923,0.030865881746813702,0.03725031645327294
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.03375402911988923,0.030865881746813702,0.03725031645327294
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.03375402911988923,0.030865881746813702,0.03725031645327294
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,3.0,boot_mean,0.0333674810549761,0.0304560007754479,0.036379864018620416
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.0333674810549761,0.0304560007754479,0.036379864018620416
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,3.0,boot_mean,0.0333674810549761,0.0304560007754479,0.036379864018620416
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,2,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17466,mmd,,far_to_bridge,,,,,map_kfold,final,,3,2,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.034720907570149395,0.03238904884032967,0.037813497077154375
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.034720907570149395,0.03238904884032967,0.037813497077154375
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.034720907570149395,0.03238904884032967,0.037813497077154375
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.031377305120800066,0.029353934040118986,0.03398623736614025
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.031377305120800066,0.029353934040118986,0.03398623736614025
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.031377305120800066,0.029353934040118986,0.03398623736614025
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.03452311324312192,0.03154393905846131,0.03834099154531373
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.03452311324312192,0.03154393905846131,0.03834099154531373
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.03452311324312192,0.03154393905846131,0.03834099154531373
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.03173740834375971,0.02931131648860356,0.034627206186601076
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.03173740834375971,0.02931131648860356,0.034627206186601076
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.03173740834375971,0.02931131648860356,0.034627206186601076
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.031440104816682864,0.02925230836429147,0.03437667842265392
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.031440104816682864,0.02925230836429147,0.03437667842265392
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.031440104816682864,0.02925230836429147,0.03437667842265392
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,4.0,boot_mean,0.029589523945979544,0.02735193974644335,0.032038463500195735
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.029589523945979544,0.02735193974644335,0.032038463500195735
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,True,,4.0,boot_mean,0.029589523945979544,0.02735193974644335,0.032038463500195735
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.03514342009695963,0.032140641530407826,0.039092410750622676
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.03514342009695963,0.032140641530407826,0.039092410750622676
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.03514342009695963,0.032140641530407826,0.039092410750622676
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.03137508610891478,0.028955375712794995,0.03381798689187165
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.03137508610891478,0.028955375712794995,0.03381798689187165
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.03137508610891478,0.028955375712794995,0.03381798689187165
46,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17497,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.0343387366627694,0.03162566454127579,0.038306767612257285
