subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.07297823223214786,0.06139431003808319,0.08483095112267543
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.07297823223214786,0.06139431003808319,0.08483095112267543
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.0734823286709333,0.06305031060932473,0.08597118529934188
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.0734823286709333,0.06305031060932473,0.08597118529934188
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.0734823286709333,0.06305031060932473,0.08597118529934188
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.06981972257223357,0.059285549911824637,0.0826398181168444
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.06981972257223357,0.059285549911824637,0.0826398181168444
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.06981972257223357,0.059285549911824637,0.0826398181168444
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.07001974210233837,0.06020696587634499,0.08076351587591483
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.07001974210233837,0.06020696587634499,0.08076351587591483
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,3.0,boot_mean,0.07001974210233837,0.06020696587634499,0.08076351587591483
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,3.0,boot_mean,0.0848377726563065,0.07204762687916862,0.09787602844517614
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.0848377726563065,0.07204762687916862,0.09787602844517614
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,3.0,boot_mean,0.0848377726563065,0.07204762687916862,0.09787602844517614
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,3.0,boot_mean,0.08127055837343003,0.06852721187983199,0.09366349108086518
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.08127055837343003,0.06852721187983199,0.09366349108086518
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,3.0,boot_mean,0.08127055837343003,0.06852721187983199,0.09366349108086518
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,3.0,boot_mean,0.06812300069701126,0.057667953641434816,0.07806720736416949
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.06812300069701126,0.057667953641434816,0.07806720736416949
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,3.0,boot_mean,0.06812300069701126,0.057667953641434816,0.07806720736416949
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.0859703498093744,0.07429835935076193,0.09967372544828774
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.0859703498093744,0.07429835935076193,0.09967372544828774
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.0859703498093744,0.07429835935076193,0.09967372544828774
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.06986851011331797,0.06075866285179582,0.08076259639876716
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.06986851011331797,0.06075866285179582,0.08076259639876716
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.06986851011331797,0.06075866285179582,0.08076259639876716
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.07193327274305351,0.06128898150558363,0.08279826418222402
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.07193327274305351,0.06128898150558363,0.08279826418222402
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.07193327274305351,0.06128898150558363,0.08279826418222402
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,3.0,boot_mean,0.07373679559155046,0.06394154515220717,0.08526811797512442
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.07373679559155046,0.06394154515220717,0.08526811797512442
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,3.0,boot_mean,0.07373679559155046,0.06394154515220717,0.08526811797512442
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,2,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,3,3,14444,mmd,,far_to_bridge,,,,,map_kfold,final,,3,2,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.04854695382415681,0.04151101016477022,0.056731522845019644
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.04854695382415681,0.04151101016477022,0.056731522845019644
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.04854695382415681,0.04151101016477022,0.056731522845019644
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,4.0,boot_mean,0.04866428621450686,0.04248486526217368,0.05662983649315437
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,4.0,boot_mean,0.04866428621450686,0.04248486526217368,0.05662983649315437
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,4.0,boot_mean,0.04866428621450686,0.04248486526217368,0.05662983649315437
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,4.0,boot_mean,0.04973625319236908,0.04207902481342232,0.058832922626265036
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.04973625319236908,0.04207902481342232,0.058832922626265036
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,4.0,boot_mean,0.04973625319236908,0.04207902481342232,0.058832922626265036
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,4.0,boot_mean,0.05255285551812339,0.046433952372019076,0.05986964193917965
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.05255285551812339,0.046433952372019076,0.05986964193917965
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,4.0,boot_mean,0.05255285551812339,0.046433952372019076,0.05986964193917965
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,4.0,boot_mean,0.05091287216613265,0.04380549233636818,0.05919923060054149
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.05091287216613265,0.04380549233636818,0.05919923060054149
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,4.0,boot_mean,0.05091287216613265,0.04380549233636818,0.05919923060054149
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,4.0,boot_mean,0.049791161297644534,0.04234702097721299,0.05897814468527684
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.049791161297644534,0.04234702097721299,0.05897814468527684
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,4.0,boot_mean,0.049791161297644534,0.04234702097721299,0.05897814468527684
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,4.0,boot_mean,0.050322920175160046,0.04328909789525768,0.05936899277372116
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,4.0,boot_mean,0.050322920175160046,0.04328909789525768,0.05936899277372116
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,4.0,boot_mean,0.050322920175160046,0.04328909789525768,0.05936899277372116
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,4.0,boot_mean,0.049351321093706116,0.042130373371567456,0.05695711756507699
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.049351321093706116,0.042130373371567456,0.05695711756507699
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,4.0,boot_mean,0.049351321093706116,0.042130373371567456,0.05695711756507699
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,4.0,boot_mean,0.049377567893614846,0.042190447391079015,0.058335029629007634
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.049377567893614846,0.042190447391079015,0.058335029629007634
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,4.0,boot_mean,0.049377567893614846,0.042190447391079015,0.058335029629007634
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,4.0,boot_mean,0.0517239036294157,0.045173332873262216,0.06000896445361042
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.0517239036294157,0.045173332873262216,0.06000896445361042
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,4.0,boot_mean,0.0517239036294157,0.045173332873262216,0.06000896445361042
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,3,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,4,4,14475,mmd,,far_to_bridge,,,,,map_kfold,final,,4,3,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.05154282350056631,0.04269112669063688,0.06442366006260376
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.05154282350056631,0.04269112669063688,0.06442366006260376
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.05154282350056631,0.04269112669063688,0.06442366006260376
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.0503156092033249,0.0432026952283249,0.06016253837608152
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.0503156092033249,0.0432026952283249,0.06016253837608152
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.0503156092033249,0.0432026952283249,0.06016253837608152
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,5.0,boot_mean,0.05007024109786502,0.039946339852213304,0.06247009150567792
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.05007024109786502,0.039946339852213304,0.06247009150567792
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,5.0,boot_mean,0.05007024109786502,0.039946339852213304,0.06247009150567792
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.07904620775796234,0.06608717827587038,0.09064421670831348
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.07904620775796234,0.06608717827587038,0.09064421670831348
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.07904620775796234,0.06608717827587038,0.09064421670831348
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.0649922105375806,0.05587565200488166,0.07496234602053874
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.0649922105375806,0.05587565200488166,0.07496234602053874
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.0649922105375806,0.05587565200488166,0.07496234602053874
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.05088873403012432,0.04131251977752685,0.061415133854536494
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.05088873403012432,0.04131251977752685,0.061415133854536494
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.05088873403012432,0.04131251977752685,0.061415133854536494
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.05885644166560045,0.050341293190842525,0.0695547677684657
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.05885644166560045,0.050341293190842525,0.0695547677684657
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.05885644166560045,0.050341293190842525,0.0695547677684657
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.051809025434672015,0.04237738802335672,0.06538451884113977
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.051809025434672015,0.04237738802335672,0.06538451884113977
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.051809025434672015,0.04237738802335672,0.06538451884113977
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.05237409480991895,0.04416410902095061,0.06314201009443098
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.05237409480991895,0.04416410902095061,0.06314201009443098
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.05237409480991895,0.04416410902095061,0.06314201009443098
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.05763943182476408,0.048242819948794605,0.06855390553271987
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.05763943182476408,0.048242819948794605,0.06855390553271987
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.05763943182476408,0.048242819948794605,0.06855390553271987
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.028639079903063993,0.026293316324464272,0.031269411220871034
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.028639079903063993,0.026293316324464272,0.031269411220871034
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.028639079903063993,0.026293316324464272,0.031269411220871034
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,6.0,boot_mean,0.025926077864656626,0.024094159414921518,0.028127633074137688
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.025926077864656626,0.024094159414921518,0.028127633074137688
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,6.0,boot_mean,0.025926077864656626,0.024094159414921518,0.028127633074137688
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.026756337881566523,0.02489938494608876,0.028742951492957747
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.026756337881566523,0.02489938494608876,0.028742951492957747
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.026756337881566523,0.02489938494608876,0.028742951492957747
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.05678706564855204,0.04925581553939208,0.06619034682293079
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.05678706564855204,0.04925581553939208,0.06619034682293079
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.05678706564855204,0.04925581553939208,0.06619034682293079
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.04567991662283952,0.04075004855080666,0.05204933183722271
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.04567991662283952,0.04075004855080666,0.05204933183722271
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.04567991662283952,0.04075004855080666,0.05204933183722271
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.03360459272064295,0.03082741824947962,0.0369387092220842
54,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.03360459272064295,0.03082741824947962,0.0369387092220842
