subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,3.0,direct,0.3292589237153638,0.3075246332592816,0.3827616200901874
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,3.0,direct,0.3292589237153638,0.3075246332592816,0.3827616200901874
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,1.0,3.0,direct,0.09373416767660675,0.08386201036299999,0.12719887442991082
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,3.0,direct,0.09373416767660675,0.08386201036299999,0.12719887442991082
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,True,1.0,3.0,direct,0.09373416767660675,0.08386201036299999,0.12719887442991082
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,3.0,direct,0.3158578680384396,0.2884058865969196,0.3685718228399418
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,3.0,direct,0.3158578680384396,0.2884058865969196,0.3685718228399418
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,3.0,direct,0.3158578680384396,0.2884058865969196,0.3685718228399418
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,3.0,direct,0.3136129267454994,0.2856565398050695,0.3671199608045913
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,3.0,direct,0.3136129267454994,0.2856565398050695,0.3671199608045913
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,3.0,direct,0.3136129267454994,0.2856565398050695,0.3671199608045913
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,3.0,direct,0.3413730202311841,0.32360812003041783,0.3971319818890193
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,3.0,direct,0.3413730202311841,0.32360812003041783,0.3971319818890193
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.3413730202311841,0.32360812003041783,0.3971319818890193
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.2952412829250139,0.2781609979625248,0.32744523884610616
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.2952412829250139,0.2781609979625248,0.32744523884610616
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.2952412829250139,0.2781609979625248,0.32744523884610616
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.30596841816668063,0.29011056791856676,0.35126420441355377
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.30596841816668063,0.29011056791856676,0.35126420441355377
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.30596841816668063,0.29011056791856676,0.35126420441355377
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.4413879000318287,4.0,direct,0.23717670561957288,0.20751304836766493,0.26843924366826893
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,1.0,4.0,direct,0.23717670561957288,0.20751304836766493,0.26843924366826893
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.4413879000318287,4.0,direct,0.23717670561957288,0.20751304836766493,0.26843924366826893
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,4.0,direct,0.24349921134119498,0.22420076466813632,0.28752932431501504
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,4.0,direct,0.24349921134119498,0.22420076466813632,0.28752932431501504
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,4.0,direct,0.24349921134119498,0.22420076466813632,0.28752932431501504
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,nearest,True,0.5586120999681713,4.0,direct,0.18740519729460822,0.1817591530826588,0.21624934482590544
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,target,False,,4.0,direct,0.18740519729460822,0.1817591530826588,0.21624934482590544
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,True,0.5586120999681713,4.0,direct,0.18740519729460822,0.1817591530826588,0.21624934482590544
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,4.0,direct,0.25560054381366515,0.2410588453798378,0.2846531674198958
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,4.0,direct,0.25560054381366515,0.2410588453798378,0.2846531674198958
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,4.0,direct,0.25560054381366515,0.2410588453798378,0.2846531674198958
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,4.0,direct,0.3353406294558784,0.3110801888748213,0.3735375919765183
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,4.0,direct,0.3353406294558784,0.3110801888748213,0.3735375919765183
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,4.0,direct,0.3353406294558784,0.3110801888748213,0.3735375919765183
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.2350664981109991,0.22849218306497898,0.2682433349322609
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.2350664981109991,0.22849218306497898,0.2682433349322609
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.2350664981109991,0.22849218306497898,0.2682433349322609
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,4.0,direct,0.24276043040750436,0.23101608900950454,0.28092951136836203
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,4.0,direct,0.24276043040750436,0.23101608900950454,0.28092951136836203
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,4.0,direct,0.24276043040750436,0.23101608900950454,0.28092951136836203
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.273368209744876,0.2554467902290637,0.3060442928108046
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.273368209744876,0.2554467902290637,0.3060442928108046
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.273368209744876,0.2554467902290637,0.3060442928108046
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.39658076973040496,0.36641038393234515,0.4514081325976738
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.39658076973040496,0.36641038393234515,0.4514081325976738
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.39658076973040496,0.36641038393234515,0.4514081325976738
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.22052457577218915,5.0,direct,0.2797706954750465,0.25216466077432254,0.32995229327309294
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.30651076673388755,5.0,direct,0.2797706954750465,0.25216466077432254,0.32995229327309294
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.22052457577218915,5.0,direct,0.2797706954750465,0.25216466077432254,0.32995229327309294
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.28053236719201957,5.0,direct,0.21992561693639975,0.20059774668452435,0.2688231428690135
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,5.0,direct,0.21992561693639975,0.20059774668452435,0.2688231428690135
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.28053236719201957,5.0,direct,0.21992561693639975,0.20059774668452435,0.2688231428690135
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.26815374466361647,5.0,direct,0.23007795912509255,0.20588561858548976,0.2823435911115748
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.3727113388229159,5.0,direct,0.23007795912509255,0.20588561858548976,0.2823435911115748
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.26815374466361647,5.0,direct,0.23007795912509255,0.20588561858548976,0.2823435911115748
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.3361977842270919,0.30784617867150704,0.39758950945244287
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.3361977842270919,0.30784617867150704,0.39758950945244287
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.3361977842270919,0.30784617867150704,0.39758950945244287
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,5.0,direct,0.3540963408875689,0.31708810020180184,0.40957036716961864
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,5.0,direct,0.3540963408875689,0.31708810020180184,0.40957036716961864
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,5.0,direct,0.3540963408875689,0.31708810020180184,0.40957036716961864
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.3492799445178538,0.3181891649175842,0.4039238312590337
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.3492799445178538,0.3181891649175842,0.4039238312590337
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.3492799445178538,0.3181891649175842,0.4039238312590337
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.3200588199216792,0.30401288558546674,0.3558650468854167
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,5.0,direct,0.3200588199216792,0.30401288558546674,0.3558650468854167
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.3200588199216792,0.30401288558546674,0.3558650468854167
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.3184865048236909,0.29872042389422604,0.3596476338584991
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.3184865048236909,0.29872042389422604,0.3596476338584991
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.3184865048236909,0.29872042389422604,0.3596476338584991
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.23078931237217482,5.0,direct,0.26732738632582703,0.24719486507718064,0.30820587976804437
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.3207778944431965,5.0,direct,0.26732738632582703,0.24719486507718064,0.30820587976804437
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.23078931237217482,5.0,direct,0.26732738632582703,0.24719486507718064,0.30820587976804437
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.29982169760149197,0.2883305723991717,0.33744748123762053
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.29982169760149197,0.2883305723991717,0.33744748123762053
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.29982169760149197,0.2883305723991717,0.33744748123762053
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1844550381666507,6.0,direct,0.20949633691817626,0.1982101066230573,0.2363408221805614
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.23758757240521267,6.0,direct,0.20949633691817626,0.1982101066230573,0.2363408221805614
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1844550381666507,6.0,direct,0.20949633691817626,0.1982101066230573,0.2363408221805614
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.19213910870641968,6.0,direct,0.20111807220355896,0.1904042020367344,0.23789121289052817
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.2474850503157087,6.0,direct,0.20111807220355896,0.1904042020367344,0.23789121289052817
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.19213910870641968,6.0,direct,0.20111807220355896,0.1904042020367344,0.23789121289052817
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.21838703126181527,6.0,direct,0.17694558448251246,0.17087031536557037,0.21977061117496588
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.28129372403153435,6.0,direct,0.17694558448251246,0.17087031536557037,0.21977061117496588
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.21838703126181527,6.0,direct,0.17694558448251246,0.17087031536557037,0.21977061117496588
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.24100018623641226,0.22690099712326298,0.27778333417661377
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.24100018623641226,0.22690099712326298,0.27778333417661377
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.24100018623641226,0.22690099712326298,0.27778333417661377
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,nearest,True,0.22363347417828258,6.0,direct,0.1727944163348885,0.16049891055243282,0.200577709860655
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,target,False,,6.0,direct,0.1727944163348885,0.16049891055243282,0.200577709860655
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,True,0.22363347417828258,6.0,direct,0.1727944163348885,0.16049891055243282,0.200577709860655
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,6.0,direct,0.2674592941557393,0.2504986561926376,0.3114296777950456
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,6.0,direct,0.2674592941557393,0.2504986561926376,0.3114296777950456
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,6.0,direct,0.2674592941557393,0.2504986561926376,0.3114296777950456
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1813853476868317,6.0,direct,0.2130417830574944,0.19501071287430666,0.25246171401242834
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.2336336532475442,6.0,direct,0.2130417830574944,0.19501071287430666,0.25246171401242834
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1813853476868317,6.0,direct,0.2130417830574944,0.19501071287430666,0.25246171401242834
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,6.0,direct,0.22701194857414236,0.20832408534435243,0.2540088358201757
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,6.0,direct,0.22701194857414236,0.20832408534435243,0.2540088358201757
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,6.0,direct,0.22701194857414236,0.20832408534435243,0.2540088358201757
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,6.0,direct,0.2216911385194791,0.2056756783920144,0.2530628423506485
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,6.0,direct,0.2216911385194791,0.2056756783920144,0.2530628423506485
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,6.0,direct,0.2216911385194791,0.2056756783920144,0.2530628423506485
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,6,6,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.18196494907175007,0.17182912504746622,0.2106571625444078
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.18196494907175007,0.17182912504746622,0.2106571625444078
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.18196494907175007,0.17182912504746622,0.2106571625444078
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.15623563669361978,0.14443366970410032,0.17998836224548118
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.15623563669361978,0.14443366970410032,0.17998836224548118
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.15623563669361978,0.14443366970410032,0.17998836224548118
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,7.0,direct,0.10354177127929327,0.09950582179712064,0.1293255846903901
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,second_nearest_fallback_source,False,1.0,7.0,direct,0.10354177127929327,0.09950582179712064,0.1293255846903901
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,7.0,direct,0.10354177127929327,0.09950582179712064,0.1293255846903901
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,1.0,7.0,direct,0.06755191963777246,0.06967360423729116,0.09319199262043619
54,stieger2021,MMP_moe,CSP,lda,sa,1,7,7,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,7.0,direct,0.06755191963777246,0.06967360423729116,0.09319199262043619
