subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1745485964643651,,boot_mean,0.020138770230102635,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1745485964643651,,boot_mean,0.020138770230102635,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14796443220350805,,boot_mean,0.023757200362261612,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14796443220350805,,boot_mean,0.023757200362261612,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1410716914416679,,boot_mean,0.02491802231308255,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1410716914416679,,boot_mean,0.02491802231308255,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.18417802327077842,,boot_mean,0.01908579746014499,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.18417802327077842,,boot_mean,0.01908579746014499,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16428058686152536,,boot_mean,0.021397563847001456,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16428058686152536,,boot_mean,0.021397563847001456,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1879566697581553,,boot_mean,0.018702079977435542,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1879566697581553,,boot_mean,0.018702079977435542,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16952609490841739,,boot_mean,0.02806587318425924,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16952609490841739,,boot_mean,0.02806587318425924,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15266519650824126,,boot_mean,0.031165680527348572,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15266519650824126,,boot_mean,0.031165680527348572,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1691954868273252,,boot_mean,0.028120715871021773,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1691954868273252,,boot_mean,0.028120715871021773,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17575406895757514,,boot_mean,0.02707130299382591,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17575406895757514,,boot_mean,0.02707130299382591,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16721640909778837,,boot_mean,0.028453548407595113,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16721640909778837,,boot_mean,0.028453548407595113,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16564274370065263,,boot_mean,0.02872387680967156,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16564274370065263,,boot_mean,0.02872387680967156,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19853497881250806,,boot_mean,0.020628008473810484,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19853497881250806,,boot_mean,0.020628008473810484,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15399983573097983,,boot_mean,0.02659370213608231,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15399983573097983,,boot_mean,0.02659370213608231,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1876295539125602,,boot_mean,0.021827009899653926,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1876295539125602,,boot_mean,0.021827009899653926,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17436188235323133,,boot_mean,0.023487962753762755,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17436188235323133,,boot_mean,0.023487962753762755,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1256673101626871,,boot_mean,0.03258965348791929,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1256673101626871,,boot_mean,0.03258965348791929,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15980643902803338,,boot_mean,0.025627377587166957,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15980643902803338,,boot_mean,0.025627377587166957,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17559375595241405,,boot_mean,0.02442666705905357,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17559375595241405,,boot_mean,0.02442666705905357,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1548179180927087,,boot_mean,0.02770474530969802,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1548179180927087,,boot_mean,0.02770474530969802,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17029857608663398,,boot_mean,0.02518620888113714,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17029857608663398,,boot_mean,0.02518620888113714,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.14436793109384788,,boot_mean,0.029710209238469603,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.14436793109384788,,boot_mean,0.029710209238469603,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18962607198673168,,boot_mean,0.02261902140905184,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18962607198673168,,boot_mean,0.02261902140905184,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16529574678766382,,boot_mean,0.025948523151157053,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16529574678766382,,boot_mean,0.025948523151157053,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17396988263784172,,boot_mean,0.01847726585259815,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17396988263784172,,boot_mean,0.01847726585259815,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15415444553316296,,boot_mean,0.020852513050557953,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15415444553316296,,boot_mean,0.020852513050557953,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1763376823263498,,boot_mean,0.01822914627002942,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1763376823263498,,boot_mean,0.01822914627002942,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.13937783912302218,,boot_mean,0.023063367778653178,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.13937783912302218,,boot_mean,0.023063367778653178,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18718778135467506,,boot_mean,0.017172459284911023,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18718778135467506,,boot_mean,0.017172459284911023,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.16897236902494844,,boot_mean,0.019023777602855885,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.16897236902494844,,boot_mean,0.019023777602855885,inf,inf
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.15292312663549676,,boot_mean,0.02973700729330206,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.15292312663549676,,boot_mean,0.02973700729330206,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1825715779524543,,boot_mean,0.02490774596255755,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1825715779524543,,boot_mean,0.02490774596255755,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16105026207525314,,boot_mean,0.028236327878895406,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16105026207525314,,boot_mean,0.028236327878895406,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.21712494647492084,,boot_mean,0.02094375613711312,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.21712494647492084,,boot_mean,0.02094375613711312,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13528879398433402,,boot_mean,0.03361323308812669,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13528879398433402,,boot_mean,0.03361323308812669,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.151041292877541,,boot_mean,0.03010751515213138,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.151041292877541,,boot_mean,0.03010751515213138,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1800751343256308,,boot_mean,0.037237393908680146,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1800751343256308,,boot_mean,0.037237393908680146,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16895731604317293,,boot_mean,0.03968777431423478,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16895731604317293,,boot_mean,0.03968777431423478,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16350492613888268,,boot_mean,0.041011273718777344,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16350492613888268,,boot_mean,0.041011273718777344,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1848186483614818,,boot_mean,0.036281641630734225,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1848186483614818,,boot_mean,0.036281641630734225,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14156555343010424,,boot_mean,0.04736722357344979,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14156555343010424,,boot_mean,0.04736722357344979,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16107842170072748,,boot_mean,0.04162908747152409,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16107842170072748,,boot_mean,0.04162908747152409,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19328,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1745485964643651,,boot_mean,0.020138770230102635,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1745485964643651,,boot_mean,0.020138770230102635,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14796443220350805,,boot_mean,0.023757200362261612,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14796443220350805,,boot_mean,0.023757200362261612,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1410716914416679,,boot_mean,0.02491802231308255,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1410716914416679,,boot_mean,0.02491802231308255,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.18417802327077842,,boot_mean,0.01908579746014499,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.18417802327077842,,boot_mean,0.01908579746014499,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16428058686152536,,boot_mean,0.021397563847001456,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16428058686152536,,boot_mean,0.021397563847001456,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1879566697581553,,boot_mean,0.018702079977435542,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1879566697581553,,boot_mean,0.018702079977435542,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19359,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16952609490841739,,boot_mean,0.02806587318425924,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16952609490841739,,boot_mean,0.02806587318425924,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15266519650824126,,boot_mean,0.031165680527348572,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15266519650824126,,boot_mean,0.031165680527348572,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1691954868273252,,boot_mean,0.028120715871021773,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1691954868273252,,boot_mean,0.028120715871021773,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17575406895757514,,boot_mean,0.02707130299382591,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17575406895757514,,boot_mean,0.02707130299382591,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16721640909778837,,boot_mean,0.028453548407595113,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16721640909778837,,boot_mean,0.028453548407595113,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16564274370065263,,boot_mean,0.02872387680967156,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16564274370065263,,boot_mean,0.02872387680967156,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19390,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19853497881250806,,boot_mean,0.020628008473810484,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19853497881250806,,boot_mean,0.020628008473810484,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15399983573097983,,boot_mean,0.02659370213608231,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15399983573097983,,boot_mean,0.02659370213608231,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1876295539125602,,boot_mean,0.021827009899653926,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1876295539125602,,boot_mean,0.021827009899653926,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17436188235323133,,boot_mean,0.023487962753762755,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17436188235323133,,boot_mean,0.023487962753762755,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1256673101626871,,boot_mean,0.03258965348791929,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1256673101626871,,boot_mean,0.03258965348791929,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15980643902803338,,boot_mean,0.025627377587166957,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15980643902803338,,boot_mean,0.025627377587166957,inf,inf
21,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19421,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
