subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.022948022155789474,0.04185477191030055,0.05210222800875443
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.025660813754551332,0.04711531903537644,0.052882703581002305
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.026521055925074675,0.0384775204525759,0.04635372538702105
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.025660813754551332,0.04711531903537644,0.052882703581002305
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.026678660593389143,0.04819841274559715,0.05668281039167562
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.0262282474154268,0.03851978035971415,0.048279564352928225
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.026678660593389143,0.04819841274559715,0.05668281039167562
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.023528912671198412,0.04001014348995656,0.04587483552154872
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.02438918718169305,0.04016507790473261,0.04627870812247348
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.023528912671198412,0.04001014348995656,0.04587483552154872
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.018552936802486604,0.0321486601322394,0.036051584742716955
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.020068295019984892,0.033077275012885494,0.037293916900729855
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.018552936802486604,0.0321486601322394,0.036051584742716955
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.49446025077006567,,direct,0.016412713763965876,0.029145329023942075,0.0328596224324752
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.502126888225783,,direct,0.0180142274311749,0.029157766526092584,0.03344815044935543
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.49446025077006567,,direct,0.016412713763965876,0.029145329023942075,0.0328596224324752
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5055397492299343,,direct,0.016052987913237823,0.028502424224120575,0.03177370106934222
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5055397492299343,,direct,0.016052987913237823,0.028502424224120575,0.03177370106934222
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.0198453666844875,0.036195730512300024,0.04067090572530736
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.021874733924561383,0.0373052389774087,0.04095554057008412
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0198453666844875,0.036195730512300024,0.04067090572530736
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01843529891047031,0.032883826598829116,0.038742809104465516
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.019654065619004606,0.033466616326535116,0.03709859928920815
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01843529891047031,0.032883826598829116,0.038742809104465516
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01682632411606026,0.029808254640584533,0.03408104035189993
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49787311177421695,,direct,0.018168147673911547,0.031917115312657215,0.03385919678360874
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01682632411606026,0.029808254640584533,0.03408104035189993
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.022394053316956368,0.03716710868717445,0.042087517260774504
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.026521055925074675,0.04019736516371036,0.044777937828492397
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022394053316956368,0.03716710868717445,0.042087517260774504
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021892794306650427,0.03783847005299561,0.042475310874322755
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0262282474154268,0.039313715313767025,0.04484178745656189
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021892794306650427,0.03783847005299561,0.042475310874322755
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02871313301113303,0.04756933660154881,0.0571522288100893
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.03181724007685107,0.04990929422122652,0.056190936735836215
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02871313301113303,0.04756933660154881,0.0571522288100893
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.025429577463937668,0.042855741279098615,0.04919731452024445
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.016791815542211583,0.02887474044630264,0.03343852030874471
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.025429577463937668,0.042855741279098615,0.04919731452024445
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.025122669837618867,0.042790055709465556,0.04736410186374552
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01705514845641748,0.030797713250101322,0.03370618485248575
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.025122669837618867,0.042790055709465556,0.04736410186374552
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5027663541610424,,direct,0.02352755198317798,0.03882023137829462,0.04770750536480636
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5027663541610424,,direct,0.02352755198317798,0.03882023137829462,0.04770750536480636
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.023813840822345493,0.04062134727370924,0.04618341296427314
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5044468401384351,,direct,0.015139520398182454,0.026993418327669664,0.02997230862292503
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.023813840822345493,0.04062134727370924,0.04618341296427314
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.026950332932189233,0.044224470577925945,0.05442144254067364
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.018691355951050384,0.033079712456270005,0.038712969961171496
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026950332932189233,0.044224470577925945,0.05442144254067364
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02537928990957327,0.04416257761821264,0.04918243959778226
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016992023844358536,0.030366675703947844,0.03329916883113815
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02537928990957327,0.04416257761821264,0.04918243959778226
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49723364583895757,,direct,0.023789353686367823,0.03870971534556921,0.046525853173955495
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4955531598615649,,direct,0.015411246942483943,0.028657039898806667,0.030917798378218023
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49723364583895757,,direct,0.023789353686367823,0.03870971534556921,0.046525853173955495
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.029814570570480457,0.047517705736629196,0.059096872496407646
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022090797298885047,0.035963687239042315,0.044640867176724996
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.029814570570480457,0.047517705736629196,0.059096872496407646
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.03042883500289616,0.05085806218819761,0.057536606765506544
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.02240163203016597,0.037327390199767586,0.04403476171735809
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.03042883500289616,0.05085806218819761,0.057536606765506544
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.03577207269238886,0.05907011951614642,0.0644680654666121
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.028354070406062824,0.04430374914215837,0.05528143634585734
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.03577207269238886,0.05907011951614642,0.0644680654666121
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.026277427658259734,0.03989022398750044,0.04446833065628876
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015903362869298446,0.028658084578317988,0.032175178070892964
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.026277427658259734,0.03989022398750044,0.04446833065628876
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0311214362318704,0.0459648188948267,0.0545057308492967
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020710071870114997,0.03675125964648322,0.04344974940121317
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0311214362318704,0.0459648188948267,0.0545057308492967
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.0258078674538739,0.03694203565389636,0.04216254800848702
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.49854800172569463,,direct,0.014864790527161961,0.027917851973039462,0.030496855202272067
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.0258078674538739,0.03694203565389636,0.04216254800848702
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.02958810746602894,0.04029016913309727,0.050477513959370834
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5014519982743053,,direct,0.014778700124627295,0.02726863383775118,0.030816209565167205
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02958810746602894,0.04029016913309727,0.050477513959370834
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.030471433386646866,0.044351058415945464,0.05000470880860124
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.018470953938988007,0.03403655044483998,0.038856166790305166
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.030471433386646866,0.044351058415945464,0.05000470880860124
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.484699476215689,,direct,0.025196027670721953,0.03693658216121236,0.04341799188875192
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016913708701192715,0.031381659587350855,0.033306559954428626
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.484699476215689,,direct,0.025196027670721953,0.03693658216121236,0.04341799188875192
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.515300523784311,,direct,0.023699705802703846,0.038610558760380984,0.0426515600227835
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.515300523784311,,direct,0.023699705802703846,0.038610558760380984,0.0426515600227835
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.03339697513605765,0.04789260720419053,0.05552006983587673
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01934931636260608,0.0340589531388776,0.0384847839034488
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.03339697513605765,0.04789260720419053,0.05552006983587673
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.04480706810704259,0.059579054574462345,0.0710790657122451
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021313847068697597,0.03656940880853944,0.04325354431412052
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.04480706810704259,0.059579054574462345,0.0710790657122451
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.051874381630085654,0.06582835731488658,0.08223377583783328
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.027120686014429112,0.04712244346399928,0.05248295711636575
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.051874381630085654,0.06582835731488658,0.08223377583783328
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016791815542211583,0.029269188778607874,0.03234827768563149
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019789044863088603,0.03240516471304389,0.03518581823686329
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016791815542211583,0.029269188778607874,0.03234827768563149
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.021886266840399037,0.03642077768015949,0.043820559692594664
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02438918718169305,0.04088400658204458,0.046955877103705024
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021886266840399037,0.03642077768015949,0.043820559692594664
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01705514845641748,0.02897039979207982,0.034142781101600767
14,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020068295019984892,0.03246397575263195,0.03601156258876424
