subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03682457023904138,0.034523453668737984,0.03965919506363209
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03682457023904138,0.034523453668737984,0.03965919506363209
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.032442429025899416,0.029872024511590437,0.03524042978183898
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.032442429025899416,0.029872024511590437,0.03524042978183898
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.032442429025899416,0.029872024511590437,0.03524042978183898
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0377459444859476,0.03486658584232751,0.04096276734197181
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0377459444859476,0.03486658584232751,0.04096276734197181
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0377459444859476,0.03486658584232751,0.04096276734197181
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.058564923973089635,0.04922313911962538,0.0672559929262797
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.058564923973089635,0.04922313911962538,0.0672559929262797
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.058564923973089635,0.04922313911962538,0.0672559929262797
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.042910044303297784,0.03831420813631179,0.04830252956058183
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.042910044303297784,0.03831420813631179,0.04830252956058183
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.042910044303297784,0.03831420813631179,0.04830252956058183
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04049254946413092,0.036502806158209646,0.04528168314752244
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04049254946413092,0.036502806158209646,0.04528168314752244
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04049254946413092,0.036502806158209646,0.04528168314752244
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.044747532471526325,0.04074883840744294,0.0488176220640376
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.044747532471526325,0.04074883840744294,0.0488176220640376
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.044747532471526325,0.04074883840744294,0.0488176220640376
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04637331020210372,0.041363734890107806,0.051180898565893786
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04637331020210372,0.041363734890107806,0.051180898565893786
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04637331020210372,0.041363734890107806,0.051180898565893786
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04338932661540063,0.039709788975713735,0.0478953307325526
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04338932661540063,0.039709788975713735,0.0478953307325526
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04338932661540063,0.039709788975713735,0.0478953307325526
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.03848900267108287,0.03490367942387979,0.04198523423948321
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03848900267108287,0.03490367942387979,0.04198523423948321
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.03848900267108287,0.03490367942387979,0.04198523423948321
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05241215438994832,0.04554344413942342,0.06030340180171697
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05241215438994832,0.04554344413942342,0.06030340180171697
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05241215438994832,0.04554344413942342,0.06030340180171697
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03916448884261184,0.03620111515227011,0.04299962678626961
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03916448884261184,0.03620111515227011,0.04299962678626961
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03916448884261184,0.03620111515227011,0.04299962678626961
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.049981331997294175,0.04360311399839672,0.05862607480736954
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.049981331997294175,0.04360311399839672,0.05862607480736954
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.049981331997294175,0.04360311399839672,0.05862607480736954
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.034142059354360696,0.03114202509861472,0.037245089908566766
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.034142059354360696,0.03114202509861472,0.037245089908566766
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034142059354360696,0.03114202509861472,0.037245089908566766
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0380244058895074,0.034446759262582644,0.04255096446719402
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0380244058895074,0.034446759262582644,0.04255096446719402
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0380244058895074,0.034446759262582644,0.04255096446719402
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03752942070275864,0.03399847364445614,0.04180599706616492
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03752942070275864,0.03399847364445614,0.04180599706616492
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03752942070275864,0.03399847364445614,0.04180599706616492
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0438910101942466,0.039783444139875265,0.04913080974163618
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0438910101942466,0.039783444139875265,0.04913080974163618
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0438910101942466,0.039783444139875265,0.04913080974163618
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04062117109580747,0.036729811514666304,0.045263038055768506
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04062117109580747,0.036729811514666304,0.045263038055768506
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04062117109580747,0.036729811514666304,0.045263038055768506
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03932037747135155,0.03558235261324666,0.04375246587604446
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03932037747135155,0.03558235261324666,0.04375246587604446
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03932037747135155,0.03558235261324666,0.04375246587604446
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03537959737581762,0.03247184773951941,0.03816765338576848
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03537959737581762,0.03247184773951941,0.03816765338576848
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03537959737581762,0.03247184773951941,0.03816765338576848
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03668229261068293,0.03366551880371309,0.04001359258753346
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03668229261068293,0.03366551880371309,0.04001359258753346
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03668229261068293,0.03366551880371309,0.04001359258753346
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03401196621946423,0.031049628977554655,0.03711145830296044
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03401196621946423,0.031049628977554655,0.03711145830296044
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03401196621946423,0.031049628977554655,0.03711145830296044
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0389400132326619,0.03547175459777409,0.04306241831166123
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0389400132326619,0.03547175459777409,0.04306241831166123
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0389400132326619,0.03547175459777409,0.04306241831166123
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03193339940767525,0.029209461986080786,0.034925643092743645
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03193339940767525,0.029209461986080786,0.034925643092743645
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03193339940767525,0.029209461986080786,0.034925643092743645
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.034757646738550224,0.032027989865223754,0.037881947333867586
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.034757646738550224,0.032027989865223754,0.037881947333867586
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.034757646738550224,0.032027989865223754,0.037881947333867586
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03430352686686513,0.03164797806575797,0.03765549064421075
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03430352686686513,0.03164797806575797,0.03765549064421075
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03430352686686513,0.03164797806575797,0.03765549064421075
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04033019586435034,0.036482167873302745,0.04430091929794455
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04033019586435034,0.036482167873302745,0.04430091929794455
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04033019586435034,0.036482167873302745,0.04430091929794455
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03742950857857128,0.03396795140534097,0.04118006116111751
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03742950857857128,0.03396795140534097,0.04118006116111751
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03742950857857128,0.03396795140534097,0.04118006116111751
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03578182098467743,0.03290795100424026,0.039468592666233496
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03578182098467743,0.03290795100424026,0.039468592666233496
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03578182098467743,0.03290795100424026,0.039468592666233496
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03227131079723873,0.029708374021968555,0.03489026686192902
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03227131079723873,0.029708374021968555,0.03489026686192902
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03227131079723873,0.029708374021968555,0.03489026686192902
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03313639724905685,0.030287153857753893,0.03622744990531343
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03313639724905685,0.030287153857753893,0.03622744990531343
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03313639724905685,0.030287153857753893,0.03622744990531343
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.034386099161261105,0.03139836744732698,0.037656881701155206
