subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.028321570354234656,0.02597238028825874,0.03076192430339863
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.028321570354234656,0.02597238028825874,0.03076192430339863
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.030285170774864093,0.028133522529057806,0.032723209656633855
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.030285170774864093,0.028133522529057806,0.032723209656633855
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.030285170774864093,0.028133522529057806,0.032723209656633855
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.024152871648685563,0.022606031151149276,0.025876141283091573
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.024152871648685563,0.022606031151149276,0.025876141283091573
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.024152871648685563,0.022606031151149276,0.025876141283091573
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.024973710642284007,0.023310314926800035,0.02678828860796478
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.024973710642284007,0.023310314926800035,0.02678828860796478
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.024973710642284007,0.023310314926800035,0.02678828860796478
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.034123349023433246,0.030921066984356847,0.03810681352633031
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.034123349023433246,0.030921066984356847,0.03810681352633031
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.034123349023433246,0.030921066984356847,0.03810681352633031
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.032190316381277034,0.029046707242923707,0.03542153665940384
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.032190316381277034,0.029046707242923707,0.03542153665940384
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.032190316381277034,0.029046707242923707,0.03542153665940384
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.026436866503475417,0.024473992001346593,0.028928324901976856
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.026436866503475417,0.024473992001346593,0.028928324901976856
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.026436866503475417,0.024473992001346593,0.028928324901976856
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.026202562857398783,0.024284110745990458,0.028355483427375407
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.026202562857398783,0.024284110745990458,0.028355483427375407
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.026202562857398783,0.024284110745990458,0.028355483427375407
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.024064763943070454,0.022460694867562987,0.02581782788142812
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.024064763943070454,0.022460694867562987,0.02581782788142812
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.024064763943070454,0.022460694867562987,0.02581782788142812
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.023442990147825443,0.021810529240837918,0.02542080387572868
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.023442990147825443,0.021810529240837918,0.02542080387572868
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.023442990147825443,0.021810529240837918,0.02542080387572868
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.03466459659657972,0.03110541819364649,0.03898572202330239
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03466459659657972,0.03110541819364649,0.03898572202330239
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.03466459659657972,0.03110541819364649,0.03898572202330239
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.03301924205024753,0.030331412098954565,0.03675424784685614
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03301924205024753,0.030331412098954565,0.03675424784685614
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.03301924205024753,0.030331412098954565,0.03675424784685614
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.02717256117903888,0.02506387242323685,0.02955136799666639
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.02717256117903888,0.02506387242323685,0.02955136799666639
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.02717256117903888,0.02506387242323685,0.02955136799666639
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.027086523380104817,0.025212886983694126,0.029438294128965585
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.027086523380104817,0.025212886983694126,0.029438294128965585
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.027086523380104817,0.025212886983694126,0.029438294128965585
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.024746641026797668,0.023159672920696563,0.026495082312131334
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.024746641026797668,0.023159672920696563,0.026495082312131334
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.024746641026797668,0.023159672920696563,0.026495082312131334
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.023365591080254662,0.02170335869670091,0.02531144147417089
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.023365591080254662,0.02170335869670091,0.02531144147417089
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.023365591080254662,0.02170335869670091,0.02531144147417089
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16853,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.043574729441692696,0.03899986317084789,0.04889177010419501
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.043574729441692696,0.03899986317084789,0.04889177010419501
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.043574729441692696,0.03899986317084789,0.04889177010419501
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.03759278163828487,0.034547957948458205,0.04162022543281838
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.03759278163828487,0.034547957948458205,0.04162022543281838
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.03759278163828487,0.034547957948458205,0.04162022543281838
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03717225120075649,0.03371951673547288,0.041208369431725615
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.03717225120075649,0.03371951673547288,0.041208369431725615
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03717225120075649,0.03371951673547288,0.041208369431725615
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.03533739679225092,0.03159519743596031,0.03972070019554499
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.03533739679225092,0.03159519743596031,0.03972070019554499
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.03533739679225092,0.03159519743596031,0.03972070019554499
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.033964079761409346,0.030869122233286275,0.03738669047125248
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.033964079761409346,0.030869122233286275,0.03738669047125248
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.033964079761409346,0.030869122233286275,0.03738669047125248
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.03475543991550789,0.03136237078897065,0.038703230259645754
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.03475543991550789,0.03136237078897065,0.038703230259645754
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.03475543991550789,0.03136237078897065,0.038703230259645754
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.043539797299812104,0.03961754080658741,0.0482239473942758
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.043539797299812104,0.03961754080658741,0.0482239473942758
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.043539797299812104,0.03961754080658741,0.0482239473942758
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03611739972332008,0.032949711532389285,0.039166569405787124
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03611739972332008,0.032949711532389285,0.039166569405787124
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03611739972332008,0.032949711532389285,0.039166569405787124
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03572733367422713,0.03295757410747416,0.03924184713273793
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03572733367422713,0.03295757410747416,0.03924184713273793
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03572733367422713,0.03295757410747416,0.03924184713273793
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03379837127226135,0.031067121357295915,0.03733423828040841
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03379837127226135,0.031067121357295915,0.03733423828040841
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03379837127226135,0.031067121357295915,0.03733423828040841
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.032268407471126984,0.029276047985497617,0.036044826924534756
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.032268407471126984,0.029276047985497617,0.036044826924534756
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.032268407471126984,0.029276047985497617,0.036044826924534756
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03303320118345579,0.030018053682485894,0.03672608540235695
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.03303320118345579,0.030018053682485894,0.03672608540235695
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03303320118345579,0.030018053682485894,0.03672608540235695
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.037665760861786766,0.03454739215755255,0.04182998905936611
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.037665760861786766,0.03454739215755255,0.04182998905936611
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.037665760861786766,0.03454739215755255,0.04182998905936611
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.0359004193084828,0.03256897316148152,0.03992624963557907
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.0359004193084828,0.03256897316148152,0.03992624963557907
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.0359004193084828,0.03256897316148152,0.03992624963557907
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.029690520934286244,0.02718543218014636,0.032312918420243766
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.029690520934286244,0.02718543218014636,0.032312918420243766
45,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.029690520934286244,0.02718543218014636,0.032312918420243766
