subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.033258357468825654,0.03043657501675344,0.03626448934674848
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.03787897716860114,0.03503557963338037,0.04172694381567821
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.03787897716860114,0.03503557963338037,0.04172694381567821
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.03787897716860114,0.03503557963338037,0.04172694381567821
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.033622118541719,0.03079069939198581,0.03655296922097959
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.033622118541719,0.03079069939198581,0.03655296922097959
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.033622118541719,0.03079069939198581,0.03655296922097959
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.03528568295563061,0.03258486056550795,0.038084217856780775
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.03528568295563061,0.03258486056550795,0.038084217856780775
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.03528568295563061,0.03258486056550795,0.038084217856780775
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.043007741516004894,0.03928215499071811,0.04719658426270627
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.043007741516004894,0.03928215499071811,0.04719658426270627
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.043007741516004894,0.03928215499071811,0.04719658426270627
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.03459945100450824,0.03197323156480101,0.0379981664591809
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.03459945100450824,0.03197323156480101,0.0379981664591809
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.03459945100450824,0.03197323156480101,0.0379981664591809
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.04162811655403301,0.037912679549083055,0.045428056893565
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.04162811655403301,0.037912679549083055,0.045428056893565
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.04162811655403301,0.037912679549083055,0.045428056893565
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03846354092795165,0.035100623770601025,0.04275094872630438
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.03846354092795165,0.035100623770601025,0.04275094872630438
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03846354092795165,0.035100623770601025,0.04275094872630438
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.0362454186026687,0.0331823293442511,0.03958721665406157
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.0362454186026687,0.0331823293442511,0.03958721665406157
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.0362454186026687,0.0331823293442511,0.03958721665406157
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.024055661609191908,0.02235970201549566,0.026124915356847887
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.024055661609191908,0.02235970201549566,0.026124915356847887
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.024055661609191908,0.02235970201549566,0.026124915356847887
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.033248824929697864,0.030614088240177938,0.03628556072212665
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.033248824929697864,0.030614088240177938,0.03628556072212665
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.033248824929697864,0.030614088240177938,0.03628556072212665
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.032106665116851986,0.029873513089488546,0.03487576215318267
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.032106665116851986,0.029873513089488546,0.03487576215318267
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.032106665116851986,0.029873513089488546,0.03487576215318267
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.026420831241048076,0.024597135569958038,0.028623063592068756
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.026420831241048076,0.024597135569958038,0.028623063592068756
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.026420831241048076,0.024597135569958038,0.028623063592068756
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.03156095415572458,0.028897277445644895,0.03441826154021765
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.03156095415572458,0.028897277445644895,0.03441826154021765
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.03156095415572458,0.028897277445644895,0.03441826154021765
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.0268517739519866,0.024908151197827754,0.028947611545059388
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.0268517739519866,0.024908151197827754,0.028947611545059388
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.0268517739519866,0.024908151197827754,0.028947611545059388
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.02459370388614313,0.023145461975662522,0.026489303901749896
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.02459370388614313,0.023145461975662522,0.026489303901749896
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.02459370388614313,0.023145461975662522,0.026489303901749896
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.033467049987181065,0.030948475055270888,0.03736354881897061
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.033467049987181065,0.030948475055270888,0.03736354881897061
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.033467049987181065,0.030948475055270888,0.03736354881897061
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.032274903374606374,0.029565343848337172,0.03514622960810178
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.032274903374606374,0.029565343848337172,0.03514622960810178
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.032274903374606374,0.029565343848337172,0.03514622960810178
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.026878335096261998,0.024976046183832527,0.0289392531849561
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.026878335096261998,0.024976046183832527,0.0289392531849561
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.026878335096261998,0.024976046183832527,0.0289392531849561
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.031864398461825504,0.029115778522843784,0.03517015054981327
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.031864398461825504,0.029115778522843784,0.03517015054981327
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.031864398461825504,0.029115778522843784,0.03517015054981327
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.027262108440152154,0.025147823523101357,0.029369575617999976
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.027262108440152154,0.025147823523101357,0.029369575617999976
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.027262108440152154,0.025147823523101357,0.029369575617999976
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.02974121816517787,0.027198876604355635,0.03228528486914893
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.02974121816517787,0.027198876604355635,0.03228528486914893
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.02974121816517787,0.027198876604355635,0.03228528486914893
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.038532799798649854,0.035461934008563,0.041767899058019455
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.038532799798649854,0.035461934008563,0.041767899058019455
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.038532799798649854,0.035461934008563,0.041767899058019455
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.03687938203463299,0.033555057682164255,0.04111685945347995
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03687938203463299,0.033555057682164255,0.04111685945347995
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.03687938203463299,0.033555057682164255,0.04111685945347995
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03153910634305555,0.028957845736873676,0.03449305852578747
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.03153910634305555,0.028957845736873676,0.03449305852578747
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03153910634305555,0.028957845736873676,0.03449305852578747
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.03283196805204863,0.030288263311061322,0.03631512766806295
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.03283196805204863,0.030288263311061322,0.03631512766806295
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.03283196805204863,0.030288263311061322,0.03631512766806295
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03205331412254737,0.029238246288709538,0.034862289058570965
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.03205331412254737,0.029238246288709538,0.034862289058570965
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03205331412254737,0.029238246288709538,0.034862289058570965
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.02471497277762145,0.02293898190922889,0.026722231832602375
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.02471497277762145,0.02293898190922889,0.026722231832602375
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.02471497277762145,0.02293898190922889,0.026722231832602375
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.034040101565687556,0.031165235225525532,0.036945021206218995
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.034040101565687556,0.031165235225525532,0.036945021206218995
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.034040101565687556,0.031165235225525532,0.036945021206218995
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.03241448765297991,0.029819367089453076,0.035244534436133144
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03241448765297991,0.029819367089453076,0.035244534436133144
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.03241448765297991,0.029819367089453076,0.035244534436133144
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.027114706021149345,0.025343289487988967,0.02906608841327231
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.027114706021149345,0.025343289487988967,0.02906608841327231
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.027114706021149345,0.025343289487988967,0.02906608841327231
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.027340349021553988,0.025105907123212475,0.02950061670950611
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.027340349021553988,0.025105907123212475,0.02950061670950611
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.027340349021553988,0.025105907123212475,0.02950061670950611
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.03181727155241038,0.029187596769758774,0.03496784342650653
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03181727155241038,0.029187596769758774,0.03496784342650653
40,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.03181727155241038,0.029187596769758774,0.03496784342650653
