subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.03566146335162708,0.03286504553305383,0.039167295394721933
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03566146335162708,0.03286504553305383,0.039167295394721933
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.03566146335162708,0.03286504553305383,0.039167295394721933
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03636873895752053,0.03343086819433696,0.03978973313232661
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03636873895752053,0.03343086819433696,0.03978973313232661
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03636873895752053,0.03343086819433696,0.03978973313232661
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03687545279585011,0.03378418198623007,0.0402322401453708
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03687545279585011,0.03378418198623007,0.0402322401453708
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03687545279585011,0.03378418198623007,0.0402322401453708
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03808270212633887,0.03468082283523524,0.04195603323529176
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03808270212633887,0.03468082283523524,0.04195603323529176
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03808270212633887,0.03468082283523524,0.04195603323529176
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03307639083219179,0.030394916044541746,0.03584385956760836
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03307639083219179,0.030394916044541746,0.03584385956760836
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03307639083219179,0.030394916044541746,0.03584385956760836
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.034098417643640126,0.03133278145051102,0.037854318411646874
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.034098417643640126,0.03133278145051102,0.037854318411646874
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.034098417643640126,0.03133278145051102,0.037854318411646874
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03559753498620001,0.032771855301702596,0.03925993174628877
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03559753498620001,0.032771855301702596,0.03925993174628877
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03559753498620001,0.032771855301702596,0.03925993174628877
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03474108260623105,0.0317609128841366,0.03794376171516841
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03474108260623105,0.0317609128841366,0.03794376171516841
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03474108260623105,0.0317609128841366,0.03794376171516841
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03589467343315301,0.033005115403933555,0.03994091812403412
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03589467343315301,0.033005115403933555,0.03994091812403412
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03589467343315301,0.033005115403933555,0.03994091812403412
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.032943754360293655,0.030456393462965584,0.03604372145853862
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.032943754360293655,0.030456393462965584,0.03604372145853862
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.032943754360293655,0.030456393462965584,0.03604372145853862
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03341646487488343,0.03078205810313246,0.03668992259056193
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03341646487488343,0.03078205810313246,0.03668992259056193
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03341646487488343,0.03078205810313246,0.03668992259056193
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03392129968096005,0.03112474733160475,0.03660267171518207
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03392129968096005,0.03112474733160475,0.03660267171518207
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03392129968096005,0.03112474733160475,0.03660267171518207
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03502610274547416,0.03197366997257071,0.03888176777874154
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03502610274547416,0.03197366997257071,0.03888176777874154
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03502610274547416,0.03197366997257071,0.03888176777874154
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03821375708135614,0.034951999960990764,0.04197411571040511
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03821375708135614,0.034951999960990764,0.04197411571040511
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03821375708135614,0.034951999960990764,0.04197411571040511
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20240,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0331115842993163,0.030473337115958836,0.036246826548118165
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0331115842993163,0.030473337115958836,0.036246826548118165
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0331115842993163,0.030473337115958836,0.036246826548118165
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03184767745448012,0.029612258636278515,0.03415460702131265
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03184767745448012,0.029612258636278515,0.03415460702131265
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03184767745448012,0.029612258636278515,0.03415460702131265
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03402946444427221,0.0310052998535931,0.036770009445405726
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03402946444427221,0.0310052998535931,0.036770009445405726
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03402946444427221,0.0310052998535931,0.036770009445405726
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031226077672867416,0.028697523930540585,0.03399846199131123
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.031226077672867416,0.028697523930540585,0.03399846199131123
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031226077672867416,0.028697523930540585,0.03399846199131123
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034362021332334985,0.03166438131654385,0.03715635965541333
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.034362021332334985,0.03166438131654385,0.03715635965541333
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034362021332334985,0.03166438131654385,0.03715635965541333
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03119105612510215,0.028947495421324864,0.033777923860584216
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03119105612510215,0.028947495421324864,0.033777923860584216
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03119105612510215,0.028947495421324864,0.033777923860584216
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.030840636568603915,0.028438081453693503,0.03364243567682581
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.030840636568603915,0.028438081453693503,0.03364243567682581
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.030840636568603915,0.028438081453693503,0.03364243567682581
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03198847225476925,0.029498660323982472,0.03521134839532398
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03198847225476925,0.029498660323982472,0.03521134839532398
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03198847225476925,0.029498660323982472,0.03521134839532398
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03303090468580902,0.029993496339760197,0.036239108477809444
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03303090468580902,0.029993496339760197,0.036239108477809444
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03303090468580902,0.029993496339760197,0.036239108477809444
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.036085725641144074,0.033092324899228545,0.039624521538349354
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.036085725641144074,0.033092324899228545,0.039624521538349354
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.036085725641144074,0.033092324899228545,0.039624521538349354
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,coral,15,1,,20271,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.033169809101626424,0.030332844346440048,0.036243360807427794
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.033169809101626424,0.030332844346440048,0.036243360807427794
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.033169809101626424,0.030332844346440048,0.036243360807427794
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03153193477796579,0.028996990800717454,0.03433001091861387
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03153193477796579,0.028996990800717454,0.03433001091861387
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03153193477796579,0.028996990800717454,0.03433001091861387
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03387320513290211,0.03137933174661182,0.0368941811356302
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03387320513290211,0.03137933174661182,0.0368941811356302
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03387320513290211,0.03137933174661182,0.0368941811356302
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03189235484227064,0.02944175085923759,0.03436406458535405
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03189235484227064,0.02944175085923759,0.03436406458535405
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03189235484227064,0.02944175085923759,0.03436406458535405
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034308409314617594,0.03159394341060953,0.03773226102766879
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.034308409314617594,0.03159394341060953,0.03773226102766879
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034308409314617594,0.03159394341060953,0.03773226102766879
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03126170123797778,0.029064476245681255,0.03398317223588121
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03126170123797778,0.029064476245681255,0.03398317223588121
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03126170123797778,0.029064476245681255,0.03398317223588121
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03099144563229521,0.028253725791355468,0.033439108851194735
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03099144563229521,0.028253725791355468,0.033439108851194735
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03099144563229521,0.028253725791355468,0.033439108851194735
15,stieger2021,BDP,logvar,svm_linear,coral,15,2,,20302,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03220429875155133,0.029580654755499196,0.03522488211481132
