subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.014023600209052842,0.024510733029801196,0.027801710472530064
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.019209280281370582,0.03544547529999729,0.040145761420163635
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01920903625357387,0.03410352415468555,0.036399918327111244
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019209280281370582,0.03544547529999729,0.040145761420163635
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.018077298897446952,0.03292720562984802,0.03741866333049481
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01782560109246287,0.03081491714614511,0.03583771368168411
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018077298897446952,0.03292720562984802,0.03741866333049481
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.024598592963694637,0.04698891006337705,0.05246797537176295
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02049808844505153,0.03487809665748302,0.042388120741087165
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024598592963694637,0.04698891006337705,0.05246797537176295
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.019859531551613924,0.03711324862661977,0.042040764722940785
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47595228795451056,,direct,0.015719687515995166,0.027554094463214586,0.03038006227485572
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019859531551613924,0.03711324862661977,0.042040764722940785
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.021312505155542387,0.03932168460196399,0.044480011244815154
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017206586840119074,0.030513986196251706,0.03490145353082682
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021312505155542387,0.03932168460196399,0.044480011244815154
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5071585839904227,,direct,0.017861717549587673,0.0318769643257393,0.036768162319408916
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5071585839904227,,direct,0.017861717549587673,0.0318769643257393,0.036768162319408916
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49284141600957737,,direct,0.018380634019357068,0.032812758369824814,0.036851129994898556
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5240477120454895,,direct,0.014276893061016392,0.025132330097710955,0.029319784574146673
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49284141600957737,,direct,0.018380634019357068,0.032812758369824814,0.036851129994898556
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.021912639036671303,0.04043237299203898,0.04907692666631393
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01782560109246287,0.031799002969357074,0.03650102922318315
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021912639036671303,0.04043237299203898,0.04907692666631393
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20585,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.025792571566413416,0.044203872295202486,0.05081045516515971
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02049808844505153,0.03717990198733441,0.04374174664338031
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.025792571566413416,0.044203872295202486,0.05081045516515971
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02049686281908431,0.03619124223611513,0.040330154209128735
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47595228795451056,,direct,0.015719687515995166,0.028014121420796897,0.03145396544432564
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02049686281908431,0.03619124223611513,0.040330154209128735
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.021401974801935154,0.03867099104984026,0.04501471879120354
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017206586840119074,0.03136129642016544,0.03595235790641917
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021401974801935154,0.03867099104984026,0.04501471879120354
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5117912055585934,,direct,0.017867336647664683,0.031840998808422824,0.03544621248458088
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5117912055585934,,direct,0.017867336647664683,0.031840998808422824,0.03544621248458088
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48820879444140663,,direct,0.018730447811583086,0.033084849601580466,0.036587929328729625
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5240477120454895,,direct,0.014276893061016392,0.02553268583237339,0.028269229185203498
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48820879444140663,,direct,0.018730447811583086,0.033084849601580466,0.036587929328729625
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.02304204584460675,0.043528704067470954,0.04968175009418934
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01920903625357387,0.03363195865147435,0.038310665664937765
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02304204584460675,0.043528704067470954,0.04968175009418934
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.020885028939437368,0.03995121882725223,0.04446411357124438
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4738320905213513,,direct,0.014052540081118909,0.02690792695858171,0.02996957142497915
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.020885028939437368,0.03995121882725223,0.04446411357124438
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.022435897422414166,0.04351886092481978,0.04826851165665877
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015603408567459495,0.029248269330473378,0.03296709041342482
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.022435897422414166,0.04351886092481978,0.04826851165665877
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5088600936165543,,direct,0.01880853676723288,0.0359262892956063,0.04142394295879873
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5088600936165543,,direct,0.01880853676723288,0.0359262892956063,0.04142394295879873
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4911399063834458,,direct,0.019487179469549115,0.03569322812694668,0.04185690990883582
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5261679094786487,,direct,0.01265469061872328,0.024121156887817966,0.02714938713391284
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4911399063834458,,direct,0.019487179469549115,0.03569322812694668,0.04185690990883582
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.0244484197743944,0.04422864908616687,0.050317854868433674
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017615930928819037,0.03392833612333523,0.03780395669991774
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244484197743944,0.04422864908616687,0.050317854868433674
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023024594423508904,0.04288748986627503,0.05100525515694821
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584723702,0.030519440435374197,0.036982711249140855
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023024594423508904,0.04288748986627503,0.05100525515694821
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,lda,none,16,0,,21427,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02088502894950962,0.03807899090156058,0.045182708299538854
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772586575,0.03484871868894414,0.03902752078899795
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02088502894950962,0.03807899090156058,0.045182708299538854
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01767990074434985,0.03293690620591946,0.03631776102307312
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01560340856746139,0.028501807792650165,0.032211799693661745
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01767990074434985,0.03293690620591946,0.03631776102307312
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5117878351960725,,direct,0.014052540080628841,0.02587859798826919,0.02931425096005921
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5117878351960725,,direct,0.014052540080628841,0.02587859798826919,0.02931425096005921
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48821216480392754,,direct,0.01473118279514778,0.027497389871639508,0.031048447797371464
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.012654690618723066,0.023854183449462357,0.0258187587300389
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48821216480392754,,direct,0.01473118279514778,0.027497389871639508,0.031048447797371464
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.019692423105706784,0.0377613204876465,0.04259073196183975
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017615930928819183,0.031526035249713806,0.037599686307609806
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019692423105706784,0.0377613204876465,0.04259073196183975
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.018268597761628612,0.03347896552596291,0.03906104067587226
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584725877,0.029734171159175007,0.03395667769573171
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018268597761628612,0.03347896552596291,0.03906104067587226
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,lda,none,16,1,,21458,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02243589743587007,0.04228098290597834,0.04897579717290637
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772585593,0.03424756358380446,0.03951236880665234
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02243589743587007,0.04228098290597834,0.04897579717290637
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.017679900744401553,0.03283038982599129,0.03867854460035683
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014052540081119592,0.02659452878716957,0.029735897844817283
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017679900744401553,0.03283038982599129,0.03867854460035683
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5106412162953468,,direct,0.015603408567287522,0.02848423048358327,0.03153932585877382
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5106412162953468,,direct,0.015603408567287522,0.02848423048358327,0.03153932585877382
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48935878370465324,,direct,0.01628205128201883,0.0304665680473339,0.03513431130834423
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.012654690618723492,0.0241019499523875,0.0259319386775287
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48935878370465324,,direct,0.01628205128201883,0.0304665680473339,0.03513431130834423
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02124329159210107,0.03884150906373974,0.04541666133299664
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0176159309288198,0.03356917259160612,0.037509933966943146
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02124329159210107,0.03884150906373974,0.04541666133299664
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.019819466248022916,0.03537402707882618,0.041569142865145035
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584726165,0.02952451800316511,0.035245300660791484
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019819466248022916,0.03537402707882618,0.041569142865145035
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,lda,none,16,2,,21489,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,lda,none,16,3,,21520,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.018808536772586242,0.035129316477174266,0.04211781942262048
22,stieger2021,MMP_moe,TS,lda,none,16,3,,21520,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019487179487165364,0.035656541748846596,0.04241041420117529
22,stieger2021,MMP_moe,TS,lda,none,16,3,,21520,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018808536772586242,0.035129316477174266,0.04211781942262048
