subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,not_used,False,,10.0,direct,0.027355703678654215,0.04871588543780352,0.0584043433091274
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,not_used,False,,10.0,direct,0.027355703678654215,0.04871588543780352,0.0584043433091274
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.026422851758416074,0.0475374180988935,0.05666531582741511
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.026422851758416074,0.0475374180988935,0.05666531582741511
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.026422851758416074,0.0475374180988935,0.05666531582741511
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,0.0,direct,0.03327617558829699,0.05798058188121222,0.07860605180647744
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,0.0,direct,0.03327617558829699,0.05798058188121222,0.07860605180647744
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,0.0,direct,0.03327617558829699,0.05798058188121222,0.07860605180647744
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.21808867776663912,0.0,direct,0.019246682757300133,0.03588986851816696,0.04052524373948047
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,0.0,direct,0.019246682757300133,0.03588986851816696,0.04052524373948047
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.21808867776663912,0.0,direct,0.019246682757300133,0.03588986851816696,0.04052524373948047
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.1991119671509658,0.0,direct,0.021081116472831823,0.03755269091166879,0.046963296330846456
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.25464776054431015,0.0,direct,0.021081116472831823,0.03755269091166879,0.046963296330846456
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.1991119671509658,0.0,direct,0.021081116472831823,0.03755269091166879,0.046963296330846456
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.19906752940283604,0.0,direct,0.021085822623476642,0.03848172911533203,0.046079601203434004
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.25459092833474084,0.0,direct,0.021085822623476642,0.03848172911533203,0.046079601203434004
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.19906752940283604,0.0,direct,0.021085822623476642,0.03848172911533203,0.046079601203434004
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,0.0,direct,0.029091312198020355,0.05107064090919116,0.06465038773706995
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,0.0,direct,0.029091312198020355,0.05107064090919116,0.06465038773706995
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,0.0,direct,0.029091312198020355,0.05107064090919116,0.06465038773706995
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.18996656436268008,0.0,direct,0.022096055324942146,0.039643030541738004,0.047367513987357716
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.24295154573293762,0.0,direct,0.022096055324942146,0.039643030541738004,0.047367513987357716
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.18996656436268008,0.0,direct,0.022096055324942146,0.039643030541738004,0.047367513987357716
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.03015550406487055,0.053659851215991504,0.06823516758361836
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,0.0,direct,0.03015550406487055,0.053659851215991504,0.06823516758361836
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,0.0,direct,0.03015550406487055,0.053659851215991504,0.06823516758361836
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,0.0,direct,0.02618219262860055,0.04687504290415271,0.05586712112793338
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,0.0,direct,0.02618219262860055,0.04687504290415271,0.05586712112793338
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,0.0,direct,0.02618219262860055,0.04687504290415271,0.05586712112793338
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.19376526131687885,0.0,direct,0.021662850651466923,0.03850244259261191,0.045392806861051606
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.2478097653880113,0.0,direct,0.021662850651466923,0.03850244259261191,0.045392806861051606
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.19376526131687885,0.0,direct,0.021662850651466923,0.03850244259261191,0.045392806861051606
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18498,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1430405270093552,1.0,direct,0.027580421894963673,0.04741578026366851,0.06044269299651665
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.16980082794954013,1.0,direct,0.027580421894963673,0.04741578026366851,0.06044269299651665
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1430405270093552,1.0,direct,0.027580421894963673,0.04741578026366851,0.06044269299651665
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,1.0,direct,0.03887774820202149,0.06551647893293946,0.08495370299322753
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,1.0,direct,0.03887774820202149,0.06551647893293946,0.08495370299322753
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,1.0,direct,0.03887774820202149,0.06551647893293946,0.08495370299322753
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.1575981770132316,1.0,direct,0.02503267233233756,0.04551547199120751,0.05624681235446694
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,1.0,direct,0.02503267233233756,0.04551547199120751,0.05624681235446694
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.1575981770132316,1.0,direct,0.02503267233233756,0.04551547199120751,0.05624681235446694
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.14671611176379806,1.0,direct,0.026889442202248023,0.047703116656124,0.06347974395234461
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.17416404827284251,1.0,direct,0.026889442202248023,0.047703116656124,0.06347974395234461
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.14671611176379806,1.0,direct,0.026889442202248023,0.047703116656124,0.06347974395234461
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.14700380674956515,1.0,direct,0.026836816045431377,0.04676543830637878,0.05773755961560485
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.17450556579799106,1.0,direct,0.026836816045431377,0.04676543830637878,0.05773755961560485
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.14700380674956515,1.0,direct,0.026836816045431377,0.04676543830637878,0.05773755961560485
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,1.0,direct,0.03516449028724227,0.06265901392947978,0.08052546121050509
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,1.0,direct,0.03516449028724227,0.06265901392947978,0.08052546121050509
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,1.0,direct,0.03516449028724227,0.06265901392947978,0.08052546121050509
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1378137981800662,1.0,direct,0.0286264754460227,0.050063409836992825,0.06071040085731282
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1635962724907717,1.0,direct,0.0286264754460227,0.050063409836992825,0.06071040085731282
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1378137981800662,1.0,direct,0.0286264754460227,0.050063409836992825,0.06071040085731282
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.03579704378166359,0.0639933421565965,0.08060213486623112
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.03579704378166359,0.0639933421565965,0.08060213486623112
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.03579704378166359,0.0639933421565965,0.08060213486623112
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12322921396718772,1.0,direct,0.03201463165511612,0.0560451256865114,0.07189335442605901
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.146283175801156,1.0,direct,0.03201463165511612,0.0560451256865114,0.07189335442605901
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12322921396718772,1.0,direct,0.03201463165511612,0.0560451256865114,0.07189335442605901
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.14459836531679607,1.0,direct,0.027283271954799928,0.0490537873447457,0.058160361027314436
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1716501096876986,1.0,direct,0.027283271954799928,0.0490537873447457,0.058160361027314436
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.14459836531679607,1.0,direct,0.027283271954799928,0.0490537873447457,0.058160361027314436
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1233279785953324,2.0,direct,0.03596491401762813,0.060970558348504685,0.08102684464728904
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.14315211405237277,2.0,direct,0.03596491401762813,0.060970558348504685,0.08102684464728904
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1233279785953324,2.0,direct,0.03596491401762813,0.060970558348504685,0.08102684464728904
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11361909646981694,2.0,direct,0.03903824262684074,0.06716555328126937,0.09148215845798795
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13188259502528127,2.0,direct,0.03903824262684074,0.06716555328126937,0.09148215845798795
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11361909646981694,2.0,direct,0.03903824262684074,0.06716555328126937,0.09148215845798795
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.13848300870909694,2.0,direct,0.032028947323322655,0.05599926879776186,0.0695188869409022
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,2.0,direct,0.032028947323322655,0.05599926879776186,0.0695188869409022
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.13848300870909694,2.0,direct,0.032028947323322655,0.05599926879776186,0.0695188869409022
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.13056076707276426,2.0,direct,0.033972478967502946,0.05706042698215733,0.07239779027825181
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.151547524184208,2.0,direct,0.033972478967502946,0.05706042698215733,0.07239779027825181
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.13056076707276426,2.0,direct,0.033972478967502946,0.05706042698215733,0.07239779027825181
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.12995128835910563,2.0,direct,0.034131816458658884,0.05919992697724979,0.0818997642853035
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.15084007590423226,2.0,direct,0.034131816458658884,0.05919992697724979,0.0818997642853035
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.12995128835910563,2.0,direct,0.034131816458658884,0.05919992697724979,0.0818997642853035
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,2.0,direct,0.042240898266942224,0.07124025220221733,0.09275718450296629
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,2.0,direct,0.042240898266942224,0.07124025220221733,0.09275718450296629
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,2.0,direct,0.042240898266942224,0.07124025220221733,0.09275718450296629
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12078687729983362,2.0,direct,0.036721561037131124,0.062060623079063904,0.0795801258423124
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14020254797162585,2.0,direct,0.036721561037131124,0.062060623079063904,0.0795801258423124
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12078687729983362,2.0,direct,0.036721561037131124,0.062060623079063904,0.0795801258423124
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,2.0,direct,0.04261855168601038,0.07319253807815375,0.09829510896372079
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,2.0,direct,0.04261855168601038,0.07319253807815375,0.09829510896372079
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,2.0,direct,0.04261855168601038,0.07319253807815375,0.09829510896372079
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11385000095139185,2.0,direct,0.038959065323331744,0.06890100538851984,0.08502607254892192
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1321506158349799,2.0,direct,0.038959065323331744,0.06890100538851984,0.08502607254892192
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11385000095139185,2.0,direct,0.038959065323331744,0.06890100538851984,0.08502607254892192
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12942098254265844,2.0,direct,0.0342716765550987,0.058602749048352915,0.07601227428546675
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1502245270273,2.0,direct,0.0342716765550987,0.058602749048352915,0.07601227428546675
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12942098254265844,2.0,direct,0.0342716765550987,0.058602749048352915,0.07601227428546675
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.20352975527948305,3.0,direct,0.01919736773453764,0.03487574784905575,0.04176705375438156
51,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.01919736773453764,0.03487574784905575,0.04176705375438156
