subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03459129434028171,0.031426480992435515,0.038248745348907626
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03355914865117286,0.030703905196745346,0.03768012468143141
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03355914865117286,0.030703905196745346,0.03768012468143141
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03355914865117286,0.030703905196745346,0.03768012468143141
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.036185289144714916,0.0329165751705402,0.03949830444314945
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.036185289144714916,0.0329165751705402,0.03949830444314945
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.036185289144714916,0.0329165751705402,0.03949830444314945
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.035490075302969715,0.03197841680648132,0.03930880955428637
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.035490075302969715,0.03197841680648132,0.03930880955428637
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.035490075302969715,0.03197841680648132,0.03930880955428637
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0393939017014402,0.03613285846780433,0.0438474303538434
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0393939017014402,0.03613285846780433,0.0438474303538434
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0393939017014402,0.03613285846780433,0.0438474303538434
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03109484575335905,0.0288502354828084,0.03385908208261953
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03109484575335905,0.0288502354828084,0.03385908208261953
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03109484575335905,0.0288502354828084,0.03385908208261953
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03661690314981722,0.03334456803484117,0.039615860381082744
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03661690314981722,0.03334456803484117,0.039615860381082744
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03661690314981722,0.03334456803484117,0.039615860381082744
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03516794913734614,0.03202611763641197,0.03881100214129512
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03516794913734614,0.03202611763641197,0.03881100214129512
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03516794913734614,0.03202611763641197,0.03881100214129512
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.030321183633112064,0.027794260563172597,0.032606569236294784
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.030321183633112064,0.027794260563172597,0.032606569236294784
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.030321183633112064,0.027794260563172597,0.032606569236294784
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05632085747595722,0.049998975502324385,0.06500555995576925
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05632085747595722,0.049998975502324385,0.06500555995576925
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05632085747595722,0.049998975502324385,0.06500555995576925
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032041355354375606,0.029714998044714527,0.034763989015000815
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.032041355354375606,0.029714998044714527,0.034763989015000815
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032041355354375606,0.029714998044714527,0.034763989015000815
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.031638881692875424,0.02923913778288532,0.034178615925644036
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.031638881692875424,0.02923913778288532,0.034178615925644036
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.031638881692875424,0.02923913778288532,0.034178615925644036
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03391743095890298,0.031420915562460926,0.03618433054681845
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03391743095890298,0.031420915562460926,0.03618433054681845
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03391743095890298,0.031420915562460926,0.03618433054681845
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.033598057750794295,0.03078010150881717,0.036504489993796164
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.033598057750794295,0.03078010150881717,0.036504489993796164
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033598057750794295,0.03078010150881717,0.036504489993796164
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03692408752864791,0.03331426559687481,0.041243248851999224
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03692408752864791,0.03331426559687481,0.041243248851999224
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03692408752864791,0.03331426559687481,0.041243248851999224
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.0290188221996565,0.026996780685435172,0.03105150449189937
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0290188221996565,0.026996780685435172,0.03105150449189937
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.0290188221996565,0.026996780685435172,0.03105150449189937
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03825282134084246,0.03514850419019647,0.0423268862446345
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03825282134084246,0.03514850419019647,0.0423268862446345
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03825282134084246,0.03514850419019647,0.0423268862446345
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03506448655198309,0.031943094486116326,0.03838773117617515
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03506448655198309,0.031943094486116326,0.03838773117617515
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03506448655198309,0.031943094486116326,0.03838773117617515
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.033315918575192,0.030490585878383474,0.03671155037816268
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.033315918575192,0.030490585878383474,0.03671155037816268
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.033315918575192,0.030490585878383474,0.03671155037816268
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05979121337239417,0.05160892654323994,0.07245113925660099
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05979121337239417,0.05160892654323994,0.07245113925660099
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05979121337239417,0.05160892654323994,0.07245113925660099
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03543254052247255,0.03267108383694561,0.03898198387100248
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03543254052247255,0.03267108383694561,0.03898198387100248
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03543254052247255,0.03267108383694561,0.03898198387100248
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03468621245572447,0.03159323049907177,0.03784225910086112
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03468621245572447,0.03159323049907177,0.03784225910086112
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03468621245572447,0.03159323049907177,0.03784225910086112
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0370706654240127,0.03416194527744729,0.040416322525375734
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0370706654240127,0.03416194527744729,0.040416322525375734
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0370706654240127,0.03416194527744729,0.040416322525375734
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03647836236807214,0.03368698013027479,0.039838756596855956
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03647836236807214,0.03368698013027479,0.039838756596855956
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03647836236807214,0.03368698013027479,0.039838756596855956
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04042330036936881,0.0368590138481547,0.04494426027864007
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04042330036936881,0.0368590138481547,0.04494426027864007
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04042330036936881,0.0368590138481547,0.04494426027864007
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03227514526165193,0.02937001900863732,0.0354517112755205
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03227514526165193,0.02937001900863732,0.0354517112755205
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03227514526165193,0.02937001900863732,0.0354517112755205
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.032782196387379156,0.030356117912548993,0.035457314675842205
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.032782196387379156,0.030356117912548993,0.035457314675842205
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.032782196387379156,0.030356117912548993,0.035457314675842205
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030264935005457322,0.02808375531466312,0.033209632815082026
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030264935005457322,0.02808375531466312,0.033209632815082026
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030264935005457322,0.02808375531466312,0.033209632815082026
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03333767552028895,0.03071720519550432,0.0366858152844377
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03333767552028895,0.03071720519550432,0.0366858152844377
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03333767552028895,0.03071720519550432,0.0366858152844377
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05516893773738371,0.04807838317645096,0.06588770214533221
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05516893773738371,0.04807838317645096,0.06588770214533221
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05516893773738371,0.04807838317645096,0.06588770214533221
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030616963063633013,0.02847530190052131,0.0333074343146765
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030616963063633013,0.02847530190052131,0.0333074343146765
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030616963063633013,0.02847530190052131,0.0333074343146765
