subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.04471095611183113,0.040726469317284866,0.04965335659219344
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.04471095611183113,0.040726469317284866,0.04965335659219344
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.04471095611183113,0.040726469317284866,0.04965335659219344
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.04155746608086899,0.03772890594420018,0.04588567244331602
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.04155746608086899,0.03772890594420018,0.04588567244331602
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.04155746608086899,0.03772890594420018,0.04588567244331602
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.04523127025867093,0.04087039820844197,0.04932133183011828
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.04523127025867093,0.04087039820844197,0.04932133183011828
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.04523127025867093,0.04087039820844197,0.04932133183011828
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.041918768188873745,0.03803075817538748,0.047056231990621214
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.041918768188873745,0.03803075817538748,0.047056231990621214
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.041918768188873745,0.03803075817538748,0.047056231990621214
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.046843059440181314,0.04129863799133561,0.05357148841132199
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.046843059440181314,0.04129863799133561,0.05357148841132199
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.046843059440181314,0.04129863799133561,0.05357148841132199
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.048395335749269144,0.043570229813270155,0.05436346519196961
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.048395335749269144,0.043570229813270155,0.05436346519196961
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.048395335749269144,0.043570229813270155,0.05436346519196961
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.047210871247959106,0.0419677195594183,0.05293308883780142
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.047210871247959106,0.0419677195594183,0.05293308883780142
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.047210871247959106,0.0419677195594183,0.05293308883780142
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.041932979441986554,0.037526640666909715,0.046718999223363054
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.041932979441986554,0.037526640666909715,0.046718999223363054
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.041932979441986554,0.037526640666909715,0.046718999223363054
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.04676186933800131,0.04196821201313741,0.05285523254173949
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.04676186933800131,0.04196821201313741,0.05285523254173949
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.04676186933800131,0.04196821201313741,0.05285523254173949
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19522,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.041438260785176484,0.037419609103282896,0.04570311806010183
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.041438260785176484,0.037419609103282896,0.04570311806010183
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.041438260785176484,0.037419609103282896,0.04570311806010183
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.04723562841829445,0.042187023101779825,0.05257256630406461
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.04723562841829445,0.042187023101779825,0.05257256630406461
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.04723562841829445,0.042187023101779825,0.05257256630406461
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.04540515608791558,0.0413692686895896,0.04997959104269278
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.04540515608791558,0.0413692686895896,0.04997959104269278
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.04540515608791558,0.0413692686895896,0.04997959104269278
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.048161883111092436,0.043902056009951444,0.05346431606269486
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.048161883111092436,0.043902056009951444,0.05346431606269486
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.048161883111092436,0.043902056009951444,0.05346431606269486
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.04188877966183746,0.03815581930732692,0.04734651739626718
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.04188877966183746,0.03815581930732692,0.04734651739626718
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.04188877966183746,0.03815581930732692,0.04734651739626718
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.046459374976244285,0.04194098235832243,0.05236934982518626
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.046459374976244285,0.04194098235832243,0.05236934982518626
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.046459374976244285,0.04194098235832243,0.05236934982518626
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19553,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.03762153349934132,0.03440220794852449,0.04119461518802182
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03762153349934132,0.03440220794852449,0.04119461518802182
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.03762153349934132,0.03440220794852449,0.04119461518802182
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04280181150719132,0.0384599842158576,0.04765540556066121
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04280181150719132,0.0384599842158576,0.04765540556066121
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04280181150719132,0.0384599842158576,0.04765540556066121
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.04145044641299645,0.03809580975986076,0.0456344719313283
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.04145044641299645,0.03809580975986076,0.0456344719313283
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.04145044641299645,0.03809580975986076,0.0456344719313283
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04451280497765527,0.04051279779236876,0.04926490782067006
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04451280497765527,0.04051279779236876,0.04926490782067006
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04451280497765527,0.04051279779236876,0.04926490782067006
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.03827015554056316,0.03516693115715787,0.04226172837356953
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.03827015554056316,0.03516693115715787,0.04226172837356953
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.03827015554056316,0.03516693115715787,0.04226172837356953
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.0418685628099687,0.038180018299311336,0.04629730392563691
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.0418685628099687,0.038180018299311336,0.04629730392563691
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.0418685628099687,0.038180018299311336,0.04629730392563691
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19584,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03548539424167521,0.03258670618356852,0.038552174969608256
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.03548539424167521,0.03258670618356852,0.038552174969608256
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03548539424167521,0.03258670618356852,0.038552174969608256
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.04172411781462837,0.0383494526060047,0.04567195528462377
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.04172411781462837,0.0383494526060047,0.04567195528462377
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.04172411781462837,0.0383494526060047,0.04567195528462377
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.039426531759395735,0.03552609966490455,0.04361453380444231
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.039426531759395735,0.03552609966490455,0.04361453380444231
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.039426531759395735,0.03552609966490455,0.04361453380444231
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.04219856716787838,0.03794276008467007,0.04701184759319596
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.04219856716787838,0.03794276008467007,0.04701184759319596
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.04219856716787838,0.03794276008467007,0.04701184759319596
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.04346537864611852,0.03884027074113024,0.048614604118324446
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04346537864611852,0.03884027074113024,0.048614604118324446
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.04346537864611852,0.03884027074113024,0.048614604118324446
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.04000030529827697,0.036588212166290504,0.04391363787676338
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.04000030529827697,0.036588212166290504,0.04391363787676338
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.04000030529827697,0.036588212166290504,0.04391363787676338
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,6.0,boot_mean,0.03835549638883434,0.03508404388569119,0.04193075500479799
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.03835549638883434,0.03508404388569119,0.04193075500479799
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,6.0,boot_mean,0.03835549638883434,0.03508404388569119,0.04193075500479799
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.04401386345980901,0.039924810272351036,0.049375962175254855
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.04401386345980901,0.039924810272351036,0.049375962175254855
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.04401386345980901,0.039924810272351036,0.049375962175254855
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.0424334870051208,0.03870556116363757,0.04769656921651141
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.0424334870051208,0.03870556116363757,0.04769656921651141
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.0424334870051208,0.03870556116363757,0.04769656921651141
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.045543123111130866,0.04110116574639309,0.050419372232968614
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.045543123111130866,0.04110116574639309,0.050419372232968614
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.045543123111130866,0.04110116574639309,0.050419372232968614
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.04218075688516576,0.03865290141334466,0.04594444211378337
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.04218075688516576,0.03865290141334466,0.04594444211378337
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.04218075688516576,0.03865290141334466,0.04594444211378337
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.039400351784216754,0.03618203804680988,0.0431292895094813
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.039400351784216754,0.03618203804680988,0.0431292895094813
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.039400351784216754,0.03618203804680988,0.0431292895094813
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19646,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20457,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.040497439603480796,0.036862508648137775,0.04493694788477286
49,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20457,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.040497439603480796,0.036862508648137775,0.04493694788477286
49,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20457,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.040497439603480796,0.036862508648137775,0.04493694788477286
49,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20457,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.03876310586891371,0.03527298991955281,0.042958141321359784
