subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.20754399868187887,,boot_mean,0.014023600209052842,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.20754399868187887,,boot_mean,0.014023600209052842,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15151895571894652,,boot_mean,0.019209280281370582,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15151895571894652,,boot_mean,0.019209280281370582,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16100638803535866,,boot_mean,0.018077298897446952,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16100638803535866,,boot_mean,0.018077298897446952,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,none,12,4,,17458,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13829760595963567,,boot_mean,0.024598592963694637,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13829760595963567,,boot_mean,0.024598592963694637,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17129777244980157,,boot_mean,0.019859531551613924,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17129777244980157,,boot_mean,0.019859531551613924,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15962014645797432,,boot_mean,0.021312505155542387,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15962014645797432,,boot_mean,0.021312505155542387,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19045617247298394,,boot_mean,0.017861717549587673,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19045617247298394,,boot_mean,0.017861717549587673,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18507956424754562,,boot_mean,0.018380634019357068,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18507956424754562,,boot_mean,0.018380634019357068,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15524873841205897,,boot_mean,0.021912639036671303,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15524873841205897,,boot_mean,0.021912639036671303,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,none,12,5,,17489,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13507283387527935,,boot_mean,0.025792571566413416,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13507283387527935,,boot_mean,0.025792571566413416,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16996946647513608,,boot_mean,0.02049686281908431,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16996946647513608,,boot_mean,0.02049686281908431,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16278161514843634,,boot_mean,0.021401974801935154,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16278161514843634,,boot_mean,0.021401974801935154,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1949823800580584,,boot_mean,0.017867336647664683,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1949823800580584,,boot_mean,0.017867336647664683,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18599794539564946,,boot_mean,0.018730447811583086,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18599794539564946,,boot_mean,0.018730447811583086,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15119575904744054,,boot_mean,0.02304204584460675,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15119575904744054,,boot_mean,0.02304204584460675,inf,inf
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,none,12,6,,17520,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17023057382410886,,boot_mean,0.020899086625719578,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17023057382410886,,boot_mean,0.020899086625719578,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15847137585489054,,boot_mean,0.022449955070445483,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15847137585489054,,boot_mean,0.022449955070445483,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1890092627692478,,boot_mean,0.018822594606648528,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1890092627692478,,boot_mean,0.018822594606648528,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1824320830175554,,boot_mean,0.019501237108850294,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1824320830175554,,boot_mean,0.019501237108850294,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14543450543127656,,boot_mean,0.0244624774169947,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14543450543127656,,boot_mean,0.0244624774169947,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15442219910292077,,boot_mean,0.023038652070351415,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15442219910292077,,boot_mean,0.023038652070351415,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18331,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13720888169180073,,boot_mean,0.020897191477886237,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13720888169180073,,boot_mean,0.020897191477886237,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16207477173402024,,boot_mean,0.01769094212883168,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16207477173402024,,boot_mean,0.01769094212883168,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.20385527835351414,,boot_mean,0.014064946710927837,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.20385527835351414,,boot_mean,0.014064946710927837,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.19448781871947865,,boot_mean,0.014742429696220399,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.19448781871947865,,boot_mean,0.014742429696220399,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14552228990264632,,boot_mean,0.01970331803938887,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14552228990264632,,boot_mean,0.01970331803938887,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15685095959854004,,boot_mean,0.01828015995847934,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15685095959854004,,boot_mean,0.01828015995847934,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18362,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13745953360673144,,boot_mean,0.022618055867051182,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13745953360673144,,boot_mean,0.022618055867051182,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17405555392060135,,boot_mean,0.017862290197150382,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17405555392060135,,boot_mean,0.017862290197150382,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.19759094552354317,,boot_mean,0.015734563498981245,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.19759094552354317,,boot_mean,0.015734563498981245,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.18928339771913988,,boot_mean,0.016425189024369263,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.18928339771913988,,boot_mean,0.016425189024369263,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14569216685575723,,boot_mean,0.021339919949304696,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14569216685575723,,boot_mean,0.021339919949304696,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15591840237422686,,boot_mean,0.019940230943650345,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15591840237422686,,boot_mean,0.019940230943650345,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18393,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1398996793113798,,boot_mean,0.02049808844505153,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1398996793113798,,boot_mean,0.02049808844505153,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1824230585793677,,boot_mean,0.015719687515995166,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1824230585793677,,boot_mean,0.015719687515995166,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1666599695985306,,boot_mean,0.017206586840119074,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1666599695985306,,boot_mean,0.017206586840119074,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.2008570793591706,,boot_mean,0.014276893061016392,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.2008570793591706,,boot_mean,0.014276893061016392,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1492873757125152,,boot_mean,0.01920903625357387,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1492873757125152,,boot_mean,0.01920903625357387,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.160872837439036,,boot_mean,0.01782560109246287,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.160872837439036,,boot_mean,0.01782560109246287,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18424,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13553300014139918,,boot_mean,0.021475109908766398,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13553300014139918,,boot_mean,0.021475109908766398,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17881931285152372,,boot_mean,0.01627644543296817,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17881931285152372,,boot_mean,0.01627644543296817,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.165578344570893,,boot_mean,0.017578120112867805,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.165578344570893,,boot_mean,0.017578120112867805,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.20754399868187887,,boot_mean,0.014023600209052842,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.20754399868187887,,boot_mean,0.014023600209052842,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15151895571894652,,boot_mean,0.019209280281370582,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15151895571894652,,boot_mean,0.019209280281370582,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16100638803535866,,boot_mean,0.018077298897446952,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16100638803535866,,boot_mean,0.018077298897446952,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18455,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13829760595963567,,boot_mean,0.024598592963694637,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13829760595963567,,boot_mean,0.024598592963694637,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17129777244980157,,boot_mean,0.019859531551613924,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17129777244980157,,boot_mean,0.019859531551613924,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15962014645797432,,boot_mean,0.021312505155542387,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15962014645797432,,boot_mean,0.021312505155542387,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19045617247298394,,boot_mean,0.017861717549587673,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19045617247298394,,boot_mean,0.017861717549587673,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18507956424754562,,boot_mean,0.018380634019357068,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18507956424754562,,boot_mean,0.018380634019357068,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15524873841205897,,boot_mean,0.021912639036671303,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15524873841205897,,boot_mean,0.021912639036671303,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18486,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13507283387527935,,boot_mean,0.025792571566413416,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13507283387527935,,boot_mean,0.025792571566413416,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16996946647513608,,boot_mean,0.02049686281908431,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16996946647513608,,boot_mean,0.02049686281908431,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16278161514843634,,boot_mean,0.021401974801935154,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16278161514843634,,boot_mean,0.021401974801935154,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1949823800580584,,boot_mean,0.017867336647664683,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1949823800580584,,boot_mean,0.017867336647664683,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18599794539564946,,boot_mean,0.018730447811583086,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18599794539564946,,boot_mean,0.018730447811583086,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15119575904744054,,boot_mean,0.02304204584460675,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15119575904744054,,boot_mean,0.02304204584460675,inf,inf
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18517,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19328,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17023057382410886,,boot_mean,0.020899086625719578,inf,inf
22,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19328,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17023057382410886,,boot_mean,0.020899086625719578,inf,inf
22,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19328,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15847137585489054,,boot_mean,0.022449955070445483,inf,inf
22,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19328,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15847137585489054,,boot_mean,0.022449955070445483,inf,inf
22,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19328,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1890092627692478,,boot_mean,0.018822594606648528,inf,inf
22,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19328,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1890092627692478,,boot_mean,0.018822594606648528,inf,inf
