subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020894276656745914,0.03310991293747677,0.03735534643655199
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02024089199359693,0.037765317123370765,0.04339046943093072
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.024401731050803184,0.04262266892856836,0.054309371926904215
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.029383785060491552,0.04078170161735878,0.046428556520659886
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024401731050803184,0.04262266892856836,0.054309371926904215
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49743352510126637,,direct,0.024225305046258278,0.04468588593706544,0.05390655025636504
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4985793298800591,,direct,0.020424817574411926,0.03245334104016255,0.03679120175215566
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49743352510126637,,direct,0.024225305046258278,0.04468588593706544,0.05390655025636504
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.029316995556376808,0.053671739900151345,0.06595792179938464
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025056370561402235,0.04058658991947036,0.045914325918280346
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.029316995556376808,0.053671739900151345,0.06595792179938464
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5025664748987335,,direct,0.02397787030122156,0.04334797621305265,0.052426589246279055
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5025664748987335,,direct,0.02397787030122156,0.04334797621305265,0.052426589246279055
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.025600662933521035,0.047221605081275944,0.054511316052061484
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5014206701199408,,direct,0.020309073049175706,0.03260780762218806,0.03748507799038827
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.025600662933521035,0.047221605081275944,0.054511316052061484
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.025402105942192627,0.04791782419350061,0.05608979758741189
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020894276656745914,0.03417649236239878,0.03807776688496767
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025402105942192627,0.04791782419350061,0.05608979758741189
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.029383785060491552,0.03837096808459305,0.046636010584539034
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4921912516299913,,direct,0.015978146049429084,0.029181774024908208,0.03298037544912678
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.029383785060491552,0.03837096808459305,0.046636010584539034
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4985793298800591,,direct,0.020424817574411926,0.031085212995066093,0.03555389427810415
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5078087483700088,,direct,0.015486712488789859,0.028918170939792737,0.034097633926448
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4985793298800591,,direct,0.020424817574411926,0.031085212995066093,0.03555389427810415
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.025056370561402235,0.04040919472996963,0.04601048393053799
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.02072484141139015,0.03796374140795666,0.04289475748990599
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025056370561402235,0.04040919472996963,0.04601048393053799
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.03132801276499473,0.05088191446582514,0.06080382907736381
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02576154393790157,0.047714907845019715,0.05576460892693874
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.03132801276499473,0.05088191446582514,0.06080382907736381
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5014206701199408,,direct,0.020309073049175706,0.032195058777521754,0.03814474473311306
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5014206701199408,,direct,0.020309073049175706,0.032195058777521754,0.03814474473311306
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.020894276656745914,0.03396775220367288,0.038561310998222166
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016669341093760424,0.03169260740760476,0.03497900238501744
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.020894276656745914,0.03396775220367288,0.038561310998222166
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015978146049429084,0.030291235901556166,0.03257336570145707
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.029383785060491552,0.038643335564895055,0.04505468237446314
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015978146049429084,0.030291235901556166,0.03257336570145707
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4970383901015818,,direct,0.015486712488789859,0.0289550873937373,0.032176716984561204
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5056806225859817,,direct,0.020424817574411926,0.03256951766866328,0.037012694490348816
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4970383901015818,,direct,0.015486712488789859,0.0289550873937373,0.032176716984561204
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02072484141139015,0.039082807128245946,0.04899526761943377
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025056370561402235,0.04091923071257616,0.047159819975416836
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02072484141139015,0.039082807128245946,0.04899526761943377
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02576154393790157,0.04723705337471916,0.05725007201217372
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.03132801276499473,0.05162276522206094,0.0627811425200793
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02576154393790157,0.04723705337471916,0.05725007201217372
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5029616098984183,,direct,0.015304318597455211,0.027760926273037445,0.03333881238444853
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5029616098984183,,direct,0.015304318597455211,0.027760926273037445,0.03333881238444853
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016669341093760424,0.03092332356349054,0.03460755408735298
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49431937741401827,,direct,0.020894276656745914,0.03370844272511079,0.03986956582654746
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016669341093760424,0.03092332356349054,0.03460755408735298
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01657766020512704,0.029797846179472145,0.03522401461083867
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.029383785060491552,0.03854496746511148,0.045380722793858116
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01657766020512704,0.029797846179472145,0.03522401461083867
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4989851320458003,,direct,0.015202465567796931,0.028954549135852835,0.03196839384335326
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4985793298800591,,direct,0.020424817574411926,0.03156410233235999,0.0373753760646249
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4989851320458003,,direct,0.015202465567796931,0.028954549135852835,0.03196839384335326
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020325580232051475,0.037022611443099054,0.04314728496992319
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025056370561402235,0.04064750014944847,0.0463873412237694
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020325580232051475,0.037022611443099054,0.04314728496992319
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025556104395010534,0.0469336765766132,0.05298969912954592
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.03132801276499473,0.05061634603488847,0.05957770028478597
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025556104395010534,0.0469336765766132,0.05298969912954592
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5010148679541997,,direct,0.015140872545376105,0.02817483743482376,0.03205236036163662
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5010148679541997,,direct,0.015140872545376105,0.02817483743482376,0.03205236036163662
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01659195722725407,0.03039080849023676,0.034060045653033555
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5014206701199408,,direct,0.020309073049175706,0.03222681480002626,0.03705275326372868
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01659195722725407,0.03039080849023676,0.034060045653033555
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.4955624172173781,,direct,0.01403964837389898,0.025802157568163987,0.02966747501192667
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4985793298800591,,direct,0.020424817574411926,0.031631395974663475,0.035990039095378686
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.4955624172173781,,direct,0.01403964837389898,0.025802157568163987,0.02966747501192667
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.019140305567103767,0.034642041699374376,0.04200868783103149
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.025056370561402235,0.04031669084415709,0.046852427397889
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.019140305567103767,0.034642041699374376,0.04200868783103149
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.024334792493705966,0.04273534717154957,0.05330265295172888
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.03132801276499473,0.050147228260188095,0.056035612321485705
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024334792493705966,0.04273534717154957,0.05330265295172888
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5044375827826219,,direct,0.013792614680901082,0.025828624690880802,0.027800459319168514
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5044375827826219,,direct,0.013792614680901082,0.025828624690880802,0.027800459319168514
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015425340924635059,0.027540742731622127,0.033610228261438994
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5014206701199408,,direct,0.020309073049175706,0.03207926745046749,0.03792559081827535
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015425340924635059,0.027540742731622127,0.033610228261438994
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.015224311437247538,0.029750116961169314,0.032438736516063695
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020894276656745914,0.03411496067678533,0.038020821724858975
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015224311437247538,0.029750116961169314,0.032438736516063695
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.027010038238297056,0.03743838277467068,0.0436630859155816
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.47735240339353774,,direct,0.01657766020512704,0.029530963865947786,0.03313510920098829
23,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.027010038238297056,0.03743838277467068,0.0436630859155816
