subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02917915943262068,0.05372290922860087,0.0648133663627056
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02315267572027089,0.04252297589082259,0.04815311465392212
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.038041345730075705,0.04293802750148438
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02315267572027089,0.04252297589082259,0.04815311465392212
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.021984085049122106,0.03920840845955036,0.04451783566750351
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018832291796013395,0.0350614987984771,0.038459103587320055
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021984085049122106,0.03920840845955036,0.04451783566750351
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02191475950859404,0.039992388314259046,0.04457982067887971
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.03421286710375157,0.0409394084633927
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02191475950859404,0.039992388314259046,0.04457982067887971
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.023347884559910922,0.0419440059011941,0.04794336695414922
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.0379511045751415,0.044386144788853
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.023347884559910922,0.0419440059011941,0.04794336695414922
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5186079276870172,,direct,0.02905735456587702,0.049517052672222533,0.06141279221592839
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5186079276870172,,direct,0.02905735456587702,0.049517052672222533,0.06141279221592839
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.0321920513365828,0.05509236026282068,0.06585492121997656
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.0361413334877833,0.040667167704623
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0321920513365828,0.05509236026282068,0.06585492121997656
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.03782917992323818,0.06586685804061332,0.07368002605593907
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.03393799654368174,0.038962488743048994
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.03782917992323818,0.06586685804061332,0.07368002605593907
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.03645059221412041,0.06477185031182811,0.07198687549713154
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023352671905857558,0.04309470737870993,0.04996009520773788
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.03645059221412041,0.06477185031182811,0.07198687549713154
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.03400380100249294,0.05812914403861752,0.07001114404790068
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021528802269864776,0.04052472165439329,0.04508110702281462
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.03400380100249294,0.05812914403861752,0.07001114404790068
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.03254705782952948,0.05664614466909614,0.0663630765062326
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01910784871159858,0.035710063817154726,0.041357405441464844
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.03254705782952948,0.05664614466909614,0.0663630765062326
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.03756561324325501,0.06126581601594171,0.07167412076688112
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.03687182103444444,0.04207012587450451
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.03756561324325501,0.06126581601594171,0.07167412076688112
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.48139207231298264,,direct,0.03130382180771392,0.054584539588372186,0.06161041787204085
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018832291796013395,0.033994580923114026,0.04012906397356802
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.48139207231298264,,direct,0.03130382180771392,0.054584539588372186,0.06161041787204085
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.03471508758608432,0.05593549067025121,0.07081531531250565
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.03365326306554684,0.03958814006775132
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.03471508758608432,0.05593549067025121,0.07081531531250565
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.033131259746612164,0.05931388073538621,0.0695517867287683
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03715761944135867,0.044285799187220504
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.033131259746612164,0.05931388073538621,0.0695517867287683
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5235696062504134,,direct,0.020153963077724844,0.03582264797642956,0.04304630881732201
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5235696062504134,,direct,0.020153963077724844,0.03582264797642956,0.04304630881732201
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.023033772605936143,0.03944814109519942,0.05233910587531496
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.03649150811688999,0.038586507859885606
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023033772605936143,0.03944814109519942,0.05233910587531496
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4764303937495866,,direct,0.022148145438740538,0.04201477123720592,0.04651987870369563
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.03240796737688144,0.037350217851058416
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4764303937495866,,direct,0.022148145438740538,0.04201477123720592,0.04651987870369563
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02719044132308167,0.04976217334054079,0.06120852638880323
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023352671905857558,0.04107360864167089,0.04966744677223291
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02719044132308167,0.04976217334054079,0.06120852638880323
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.0253562810761451,0.04694221252082638,0.05770314431400641
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021528802269864776,0.03946829384644566,0.04498634872722375
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0253562810761451,0.04694221252082638,0.05770314431400641
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.022958012274912225,0.04254605301560092,0.0475614407432328
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01910784871159858,0.035928516668589476,0.03979228463889312
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022958012274912225,0.04254605301560092,0.0475614407432328
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.029934899146641686,0.05348966923827356,0.06412260479913731
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.026051434499668465,0.04820260465128642,0.05438151312108812
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.029934899146641686,0.05348966923827356,0.06412260479913731
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.02266933586210146,0.04271967669743921,0.0475501828348832
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018832291796013395,0.035538222183659735,0.04096725728001869
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02266933586210146,0.04271967669743921,0.0475501828348832
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.022631529645152183,0.0414119886478393,0.04791322695274094
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.033461191409865955,0.039143440895788445
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022631529645152183,0.0414119886478393,0.04791322695274094
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.023963391496766337,0.041110019185906246,0.0501564125433451
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03622725000224883,0.044894210198813594
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.023963391496766337,0.041110019185906246,0.0501564125433451
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.52633153557828,,direct,0.01945161129470392,0.035744951105696005,0.03953496725741198
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.52633153557828,,direct,0.01945161129470392,0.035744951105696005,0.03953496725741198
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.022126310904828018,0.04161490125917952,0.04685461870575505
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.03599230574400621,0.042560472730168844
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022126310904828018,0.04161490125917952,0.04685461870575505
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.47366846442172,,direct,0.021614377722577863,0.03853026462958936,0.04526684600664553
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.034487426465761514,0.03798679397942246
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.47366846442172,,direct,0.021614377722577863,0.03853026462958936,0.04526684600664553
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02742646449937161,0.048548601325567764,0.05524221095398706
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023352671905857558,0.04379397731732766,0.04966137497494438
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02742646449937161,0.048548601325567764,0.05524221095398706
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02433944350902139,0.04556855680298804,0.05388468638789652
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021528802269864776,0.03939747379708116,0.04682791685395584
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02433944350902139,0.04556855680298804,0.05388468638789652
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.022795391648893347,0.04122688749663466,0.0498316897024819
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01910784871159858,0.033786340621722186,0.0446696663907166
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022795391648893347,0.04122688749663466,0.0498316897024819
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.028968038454016836,0.05240289620426594,0.06085631813342398
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.026051434499668465,0.046797276682656534,0.055831821674885776
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.028968038454016836,0.05240289620426594,0.06085631813342398
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.02325375694062354,0.04197068530051584,0.04675364146713114
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.019825895786002502,0.034753001111135474,0.04228910251952437
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.02325375694062354,0.04197068530051584,0.04675364146713114
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.022170772219826163,0.03959211167619813,0.043153200918022286
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.035428351569733396,0.04053357156709321
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022170772219826163,0.03959211167619813,0.043153200918022286
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.023566533966114595,0.04295644686359659,0.050014368344140685
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03826483236975293,0.044907449052817315
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.023566533966114595,0.04295644686359659,0.050014368344140685
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15233,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5276273078966686,,direct,0.019983604747271736,0.03688466135322022,0.04109664098916228
