subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015146486812707556,0.02809538414399818,0.030294242023294077
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017587158451128754,0.03283735803725203,0.03740076742105355
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.017019762725158826,0.031723127321701274,0.035471815868304654
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014521521788376478,0.027494902249286076,0.029496063838429676
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.017019762725158826,0.031723127321701274,0.035471815868304654
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.018801549231466912,0.03594704074685054,0.038580389274857366
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.016219663441242132,0.030673408992440643,0.03495344263350907
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018801549231466912,0.03594704074685054,0.038580389274857366
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.020498217465317797,0.03736235118809818,0.0445059076677488
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017907175088519058,0.032661444608100554,0.038610219215608796
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020498217465317797,0.03736235118809818,0.0445059076677488
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017417656085318513,0.03256503048022742,0.03543158546204084
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014839392740134776,0.027487742760623837,0.0310996121842795
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017417656085318513,0.03256503048022742,0.03543158546204084
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5153315357180567,,direct,0.01824638153998745,0.033125414332332626,0.03801186684675697
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5153315357180567,,direct,0.01824638153998745,0.033125414332332626,0.03801186684675697
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.024409247198081678,0.04547790791954427,0.05073388174831266
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018916221711056606,0.03316468563344641,0.03934846418890971
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024409247198081678,0.04547790791954427,0.05073388174831266
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4846684642819433,,direct,0.01940082174998049,0.034548345034646336,0.04029262516020224
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5001922190395646,,direct,0.013930886970340884,0.025923345419170938,0.029878939931117142
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4846684642819433,,direct,0.01940082174998049,0.034548345034646336,0.04029262516020224
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01961640752726429,0.037196606047720036,0.04011107769413948
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49980778096043543,,direct,0.013941602985716294,0.025643178621956916,0.029386950236228282
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01961640752726429,0.037196606047720036,0.04011107769413948
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02520515740233217,0.0468560935746484,0.053521314466581614
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019106622354460832,0.036057244980776566,0.041505065440230415
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02520515740233217,0.0468560935746484,0.053521314466581614
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.020759390558220122,0.036933496280436316,0.044658506702244354
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015146486812707556,0.028708541650401872,0.033530578792807096
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020759390558220122,0.036933496280436316,0.044658506702244354
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.019909086700017994,0.0366849003247727,0.041001673156905824
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014521521788376478,0.026446499988514408,0.030387419152650266
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.019909086700017994,0.0366849003247727,0.041001673156905824
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.021689680908549884,0.038214312105735525,0.04601128108446977
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.016219663441242132,0.029984243582578667,0.03399473957766384
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.021689680908549884,0.038214312105735525,0.04601128108446977
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.020828471413197686,0.037273149807625514,0.04460983403844417
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015367277402769015,0.028291612198118134,0.03406131071614908
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.020828471413197686,0.037273149807625514,0.04460983403844417
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020347194094127736,0.038320415189110064,0.042991423236431583
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014839392740134776,0.027931235977768216,0.03142352340043724
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020347194094127736,0.038320415189110064,0.042991423236431583
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5181899292589492,,direct,0.015105786911545616,0.027724928387267804,0.03286943904548527
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5181899292589492,,direct,0.015105786911545616,0.027724928387267804,0.03286943904548527
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.021261993109801376,0.03744635115605523,0.045774204134743604
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018916221711056606,0.03667237008646022,0.04019331314244741
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021261993109801376,0.03744635115605523,0.045774204134743604
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48181007074105076,,direct,0.016246449599763776,0.029426295418664598,0.03388137503393612
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5001922190395646,,direct,0.013930886970340884,0.026039198435121494,0.029700634190748115
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48181007074105076,,direct,0.016246449599763776,0.029426295418664598,0.03388137503393612
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016303456699023264,0.029749511940320918,0.033146171151411156
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49980778096043543,,direct,0.013941602985716294,0.02609005886631762,0.02915465734440868
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016303456699023264,0.029749511940320918,0.033146171151411156
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.021673399041374653,0.03844724147576135,0.045561191349313225
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019106622354460832,0.03533532100683656,0.04343591871931731
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021673399041374653,0.03844724147576135,0.045561191349313225
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.017363714393585142,0.03135437088455655,0.03742324799413327
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015146486812707556,0.02783054017977309,0.03162817431562914
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017363714393585142,0.03135437088455655,0.03742324799413327
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01683371917698669,0.031503884847947874,0.035032308874444126
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014521521788376478,0.0274487652015586,0.03065418462653292
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01683371917698669,0.031503884847947874,0.035032308874444126
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.018569005919469462,0.036252323703839566,0.04022212189100737
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.016219663441242132,0.031225767203116383,0.0335032565387701
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018569005919469462,0.036252323703839566,0.04022212189100737
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01768795308292239,0.032693112437825605,0.0388440655594087
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015367277402769015,0.029114645377010348,0.03256060282638532
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01768795308292239,0.032693112437825605,0.0388440655594087
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.020233761459128627,0.03721261125018508,0.04178353596943069
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.017907175088519058,0.032504464264283085,0.038241573060140636
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.020233761459128627,0.03721261125018508,0.04178353596943069
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,10,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.018916221711056606,0.03610503061787027,0.0407630154295828
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.023514018033346393,0.04063435303595042,0.04579646226288447
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.018916221711056606,0.03610503061787027,0.0407630154295828
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5001922190395646,,direct,0.013930886970340884,0.02626544084811256,0.029393892185042955
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5001922190395646,,direct,0.013930886970340884,0.02626544084811256,0.029393892185042955
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.49980778096043543,,direct,0.013941602985716294,0.025142705690836594,0.028873208524903392
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020372261625115108,0.033910443667460655,0.037709750927230064
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.49980778096043543,,direct,0.013941602985716294,0.025142705690836594,0.028873208524903392
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.019106622354460832,0.03523778779720465,0.04207745331208129
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.028315425684830513,0.04282761347038149,0.05316806296233422
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.019106622354460832,0.03523778779720465,0.04207745331208129
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015146486812707556,0.02832707058471288,0.03086030517285068
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.02144766947984291,0.03314259700650628,0.03780858158025351
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015146486812707556,0.02832707058471288,0.03086030517285068
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014521521788376478,0.026611875156256213,0.03084266707990378
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.505702299065145,,direct,0.018460205293742205,0.03184435245131879,0.03596553581843027
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014521521788376478,0.026611875156256213,0.03084266707990378
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.016219663441242132,0.029906562884756932,0.03358390044828644
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.0201827718879825,0.035190190809741645,0.03877217150025707
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016219663441242132,0.029906562884756932,0.03358390044828644
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015367277402769015,0.028056688251451228,0.03161771992776227
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49429770093485503,,direct,0.018886148256814287,0.03275178110873896,0.036971171485170845
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015367277402769015,0.028056688251451228,0.03161771992776227
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.017907175088519058,0.03324097081722393,0.03987761656404626
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022042316589193093,0.040098285348039144,0.043769693159502215
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017907175088519058,0.03324097081722393,0.03987761656404626
31,stieger2021,MMP_moe,logvar,svm_linear,pt,14,0,,19433,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014839392740134776,0.02817672561128089,0.03126452686961078
