subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07398940122865294,0.059565145739102515,0.09209891773133108
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12403154512705622,0.10795171858014738,0.14630024235918046
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12403154512705622,0.10795171858014738,0.14630024235918046
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12403154512705622,0.10795171858014738,0.14630024235918046
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1658206032208669,0.14531234419433628,0.18912746156981533
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1658206032208669,0.14531234419433628,0.18912746156981533
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1658206032208669,0.14531234419433628,0.18912746156981533
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1250634744569129,0.10942763486297312,0.14279362108125432
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1250634744569129,0.10942763486297312,0.14279362108125432
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1250634744569129,0.10942763486297312,0.14279362108125432
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12589672446260586,0.11070950477736356,0.14544100639739305
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12589672446260586,0.11070950477736356,0.14544100639739305
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12589672446260586,0.11070950477736356,0.14544100639739305
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09227563643172332,0.07734554766435076,0.11116094617362579
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09227563643172332,0.07734554766435076,0.11116094617362579
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09227563643172332,0.07734554766435076,0.11116094617362579
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1175416366757665,0.10209671074687124,0.13428541145576434
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1175416366757665,0.10209671074687124,0.13428541145576434
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1175416366757665,0.10209671074687124,0.13428541145576434
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12191920450960157,0.10516047759154874,0.14023976428286838
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12191920450960157,0.10516047759154874,0.14023976428286838
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12191920450960157,0.10516047759154874,0.14023976428286838
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10127785369722676,0.08597172734520742,0.11822146112247783
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10127785369722676,0.08597172734520742,0.11822146112247783
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10127785369722676,0.08597172734520742,0.11822146112247783
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11191222352757454,0.09460507526754289,0.13156704972993594
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11191222352757454,0.09460507526754289,0.13156704972993594
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11191222352757454,0.09460507526754289,0.13156704972993594
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07204153934600982,0.06117557582055995,0.0878319426176539
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07204153934600982,0.06117557582055995,0.0878319426176539
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07204153934600982,0.06117557582055995,0.0878319426176539
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.10192881983612068,0.08891624264753525,0.11660663974709336
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10192881983612068,0.08891624264753525,0.11660663974709336
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10192881983612068,0.08891624264753525,0.11660663974709336
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.14872753054007418,0.13015157328210014,0.17529980085014724
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.14872753054007418,0.13015157328210014,0.17529980085014724
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.14872753054007418,0.13015157328210014,0.17529980085014724
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.11298588353611555,0.09704754208476578,0.13273360995899872
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11298588353611555,0.09704754208476578,0.13273360995899872
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11298588353611555,0.09704754208476578,0.13273360995899872
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,6,,10058,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.09519509938118212,0.08008011346787339,0.11557559759782396
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09519509938118212,0.08008011346787339,0.11557559759782396
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09519509938118212,0.08008011346787339,0.11557559759782396
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09294658946371324,0.08248751982845172,0.10545845718695443
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09294658946371324,0.08248751982845172,0.10545845718695443
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09294658946371324,0.08248751982845172,0.10545845718695443
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09495351438099603,0.08171413798028443,0.11080809086684108
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09495351438099603,0.08171413798028443,0.11080809086684108
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09495351438099603,0.08171413798028443,0.11080809086684108
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10189143466132045,0.08344193596032586,0.12061013976487221
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10189143466132045,0.08344193596032586,0.12061013976487221
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10189143466132045,0.08344193596032586,0.12061013976487221
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.10324498591495283,0.09156304135871646,0.1164780774580864
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10324498591495283,0.09156304135871646,0.1164780774580864
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10324498591495283,0.09156304135871646,0.1164780774580864
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.07360266265584077,0.061392440389176524,0.08777170354096057
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.07360266265584077,0.061392440389176524,0.08777170354096057
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.07360266265584077,0.061392440389176524,0.08777170354096057
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.08376387546257508,0.07118060971466365,0.09834035707481648
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.08376387546257508,0.07118060971466365,0.09834035707481648
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.08376387546257508,0.07118060971466365,0.09834035707481648
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11507452012827411,0.09989547814809707,0.13098277060943142
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11507452012827411,0.09989547814809707,0.13098277060943142
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11507452012827411,0.09989547814809707,0.13098277060943142
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.10202707807903101,0.08121147019317644,0.12960203600179068
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10202707807903101,0.08121147019317644,0.12960203600179068
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10202707807903101,0.08121147019317644,0.12960203600179068
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06848646573150025,0.05773618143986652,0.07937243404445145
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06848646573150025,0.05773618143986652,0.07937243404445145
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06848646573150025,0.05773618143986652,0.07937243404445145
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,7,,10089,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11155268734306147,0.09175371998280277,0.1321532331150168
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11155268734306147,0.09175371998280277,0.1321532331150168
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11155268734306147,0.09175371998280277,0.1321532331150168
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09690438233576955,0.08433452928352186,0.11283534801142586
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09690438233576955,0.08433452928352186,0.11283534801142586
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09690438233576955,0.08433452928352186,0.11283534801142586
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13190853838643107,0.11403363310421857,0.15350886061476532
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13190853838643107,0.11403363310421857,0.15350886061476532
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13190853838643107,0.11403363310421857,0.15350886061476532
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13983020636217153,0.11654385956345277,0.1646303596195298
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13983020636217153,0.11654385956345277,0.1646303596195298
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13983020636217153,0.11654385956345277,0.1646303596195298
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1118599413682177,0.09737063616447364,0.13028388097066532
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1118599413682177,0.09737063616447364,0.13028388097066532
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1118599413682177,0.09737063616447364,0.13028388097066532
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.13662930579306365,0.11565884751750856,0.1572051841600724
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.13662930579306365,0.11565884751750856,0.1572051841600724
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13662930579306365,0.11565884751750856,0.1572051841600724
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.11172203901229183,0.0914940080625992,0.13589561202848605
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.11172203901229183,0.0914940080625992,0.13589561202848605
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.11172203901229183,0.0914940080625992,0.13589561202848605
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.08232516434027232,0.0675434198504642,0.0990936823613959
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.08232516434027232,0.0675434198504642,0.0990936823613959
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.08232516434027232,0.0675434198504642,0.0990936823613959
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.16664940158934052,0.14769368007398304,0.19100684924490044
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16664940158934052,0.14769368007398304,0.19100684924490044
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.16664940158934052,0.14769368007398304,0.19100684924490044
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12438541211008391,0.10526844995263329,0.1464206375408983
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12438541211008391,0.10526844995263329,0.1464206375408983
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12438541211008391,0.10526844995263329,0.1464206375408983
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,8,,10120,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,9,,10151,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.08938511697018516,0.07754844878761366,0.10686825154963814
9,stieger2021,BDP,CSP,svm_radial,pt,6,9,,10151,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08938511697018516,0.07754844878761366,0.10686825154963814
9,stieger2021,BDP,CSP,svm_radial,pt,6,9,,10151,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08938511697018516,0.07754844878761366,0.10686825154963814
9,stieger2021,BDP,CSP,svm_radial,pt,6,9,,10151,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.09373986624355034,0.08299753051236558,0.1067884228080282
9,stieger2021,BDP,CSP,svm_radial,pt,6,9,,10151,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09373986624355034,0.08299753051236558,0.1067884228080282
9,stieger2021,BDP,CSP,svm_radial,pt,6,9,,10151,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09373986624355034,0.08299753051236558,0.1067884228080282
9,stieger2021,BDP,CSP,svm_radial,pt,6,9,,10151,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0914497161925429,0.07871377294084721,0.1047370736257307
