subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.1135087076549925,,direct,0.027927525403713013,0.0482758846984819,0.05947562557353248
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10099496581226537,,direct,0.027927525403713013,0.0482758846984819,0.05947562557353248
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.08709307742070752,,direct,0.032385505929854036,0.05580805519795348,0.06834501667449493
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.09788431120514454,,direct,0.032385505929854036,0.05580805519795348,0.06834501667449493
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.08709307742070752,,direct,0.032385505929854036,0.05580805519795348,0.06834501667449493
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10303575658882447,,direct,0.027374355524306546,0.04833711950490833,0.057970632457455346
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11580236181664696,,direct,0.027374355524306546,0.04833711950490833,0.057970632457455346
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10303575658882447,,direct,0.027374355524306546,0.04833711950490833,0.057970632457455346
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09960710249382722,,direct,0.02831666407932385,0.04993161247304867,0.059843031211736744
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11194888167346273,,direct,0.02831666407932385,0.04993161247304867,0.059843031211736744
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09960710249382722,,direct,0.02831666407932385,0.04993161247304867,0.059843031211736744
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.08974598472158407,,direct,0.03142815504337445,0.05475657257553057,0.06967339751102093
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.10086592595028684,,direct,0.03142815504337445,0.05475657257553057,0.06967339751102093
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.08974598472158407,,direct,0.03142815504337445,0.05475657257553057,0.06967339751102093
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10508427130118807,,direct,0.0268406998415546,0.04968859515656662,0.058536216511613524
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1181046969453588,,direct,0.0268406998415546,0.04968859515656662,0.058536216511613524
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10508427130118807,,direct,0.0268406998415546,0.04968859515656662,0.058536216511613524
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.0976882535107868,,direct,0.028872895959492446,0.05098105388632822,0.061595936227308454
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10979227845568566,,direct,0.028872895959492446,0.05098105388632822,0.061595936227308454
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.0976882535107868,,direct,0.028872895959492446,0.05098105388632822,0.061595936227308454
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10124556485738737,,direct,0.027858397814690277,0.04780745446400482,0.05842858078689878
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11379035707704636,,direct,0.027858397814690277,0.04780745446400482,0.05842858078689878
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10124556485738737,,direct,0.027858397814690277,0.04780745446400482,0.05842858078689878
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.11024477417858022,,direct,0.025584253263487667,0.04499623746195629,0.055847654135886896
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.025584253263487667,0.04499623746195629,0.055847654135886896
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.11024477417858022,,direct,0.025584253263487667,0.04499623746195629,0.055847654135886896
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1476600395135974,,direct,0.021915397713891078,0.03888480747081855,0.0475852928373127
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1743462281044052,,direct,0.021915397713891078,0.03888480747081855,0.0475852928373127
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1476600395135974,,direct,0.021915397713891078,0.03888480747081855,0.0475852928373127
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.027265060260282976,0.04770911203850833,0.057515462719125866
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.027265060260282976,0.04770911203850833,0.057515462719125866
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027265060260282976,0.04770911203850833,0.057515462719125866
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.026018644736669795,0.046226492433278046,0.055697669281077715
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.026018644736669795,0.046226492433278046,0.055697669281077715
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.026018644736669795,0.046226492433278046,0.055697669281077715
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14440809157101125,,direct,0.02240893643238831,0.039070455285477,0.04820977825803306
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.17050656464739006,,direct,0.02240893643238831,0.039070455285477,0.04820977825803306
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14440809157101125,,direct,0.02240893643238831,0.039070455285477,0.04820977825803306
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1414849247448937,,direct,0.02287193970197817,0.04106724992919588,0.05013411963447047
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1670551020043329,,direct,0.02287193970197817,0.04106724992919588,0.05013411963447047
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1414849247448937,,direct,0.02287193970197817,0.04106724992919588,0.05013411963447047
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02659277103567759,0.046885770749953606,0.05876414566867281
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02659277103567759,0.046885770749953606,0.05876414566867281
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02659277103567759,0.046885770749953606,0.05876414566867281
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1392185789599469,,direct,0.023244289361557972,0.04123229743437998,0.04896769455699027
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16437916584389728,,direct,0.023244289361557972,0.04123229743437998,0.04896769455699027
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1392185789599469,,direct,0.023244289361557972,0.04123229743437998,0.04896769455699027
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12833943513692436,,direct,0.02521475811032845,0.04344885130617435,0.05542041231520738
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.15153386459111887,,direct,0.02521475811032845,0.04344885130617435,0.05542041231520738
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12833943513692436,,direct,0.02521475811032845,0.04344885130617435,0.05542041231520738
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1458246000852133,,direct,0.022191251173929484,0.04015413783211691,0.04543441445721762
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17217907480885564,,direct,0.022191251173929484,0.04015413783211691,0.04543441445721762
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1458246000852133,,direct,0.022191251173929484,0.04015413783211691,0.04543441445721762
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.15306432998841307,,direct,0.02114158856177563,0.0380617380835493,0.0460519854813404
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.02114158856177563,0.0380617380835493,0.0460519854813404
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.15306432998841307,,direct,0.02114158856177563,0.0380617380835493,0.0460519854813404
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16168,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11670953697179143,,direct,0.02573804555281374,0.045818596262969656,0.0544117174926047
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.13269127352260157,,direct,0.02573804555281374,0.045818596262969656,0.0544117174926047
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11670953697179143,,direct,0.02573804555281374,0.045818596262969656,0.0544117174926047
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.030959569708724783,0.053618792280635694,0.06833370730452723
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.030959569708724783,0.053618792280635694,0.06833370730452723
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.030959569708724783,0.053618792280635694,0.06833370730452723
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10845996885267506,,direct,0.027695781774344463,0.04832667511900345,0.056013339949286756
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12331204258621652,,direct,0.027695781774344463,0.04832667511900345,0.056013339949286756
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10845996885267506,,direct,0.027695781774344463,0.04832667511900345,0.056013339949286756
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.11413979620759925,,direct,0.026317533836358275,0.047104480412812934,0.05494344047922825
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1297696427504221,,direct,0.026317533836358275,0.047104480412812934,0.05494344047922825
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.11413979620759925,,direct,0.026317533836358275,0.047104480412812934,0.05494344047922825
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.11183770427242708,,direct,0.026859280333073283,0.04730397399547945,0.05792560202261111
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.12715231156592827,,direct,0.026859280333073283,0.04730397399547945,0.05792560202261111
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.11183770427242708,,direct,0.026859280333073283,0.04730397399547945,0.05792560202261111
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.0985394160052756,,direct,0.030484182583220415,0.052822602760589615,0.06421603138779307
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11203300896544334,,direct,0.030484182583220415,0.052822602760589615,0.06421603138779307
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.0985394160052756,,direct,0.030484182583220415,0.052822602760589615,0.06421603138779307
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11161202084308276,,direct,0.026913592764054528,0.04601733526273677,0.05796031363231864
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12689572395167117,,direct,0.026913592764054528,0.04601733526273677,0.05796031363231864
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11161202084308276,,direct,0.026913592764054528,0.04601733526273677,0.05796031363231864
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10386159315463148,,direct,0.028922031096705093,0.05135011280793184,0.06349569101904813
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11808398373738173,,direct,0.028922031096705093,0.05135011280793184,0.06349569101904813
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10386159315463148,,direct,0.028922031096705093,0.05135011280793184,0.06349569101904813
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11439695243384597,,direct,0.0262583716410575,0.04658330300408134,0.05805079899072559
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1300620129203354,,direct,0.0262583716410575,0.04658330300408134,0.05805079899072559
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11439695243384597,,direct,0.0262583716410575,0.04658330300408134,0.05805079899072559
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.12044301125867148,,direct,0.02494019050306011,0.04291050889407305,0.05337070198617988
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.02494019050306011,0.04291050889407305,0.05337070198617988
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.12044301125867148,,direct,0.02494019050306011,0.04291050889407305,0.05337070198617988
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,16199,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,16230,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14874083425705453,,direct,0.020657132583942688,0.036990310397908864,0.04613189442764037
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,16230,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17591505534484858,,direct,0.020657132583942688,0.036990310397908864,0.04613189442764037
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,16230,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14874083425705453,,direct,0.020657132583942688,0.036990310397908864,0.04613189442764037
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,16230,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02601222618861278,0.047398582692472865,0.056769712058498484
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,16230,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02601222618861278,0.047398582692472865,0.056769712058498484
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,16230,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02601222618861278,0.047398582692472865,0.056769712058498484
