subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11509087031393447,0.0,direct,0.02265242845063719,0.0316263180234966,0.03997462425037867
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1305879512725124,0.0,direct,0.02265242845063719,0.0316263180234966,0.03997462425037867
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11509087031393447,0.0,direct,0.02265242845063719,0.0316263180234966,0.03997462425037867
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1134326027951064,0.0,direct,0.022983598181950168,0.03237628447015793,0.03966604521101661
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1287063966595807,0.0,direct,0.022983598181950168,0.03237628447015793,0.03966604521101661
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1134326027951064,0.0,direct,0.022983598181950168,0.03237628447015793,0.03966604521101661
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.0984351480502322,1.0,direct,0.0185488130241545,0.031604641294061805,0.03818158483868699
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.11139081095277627,1.0,direct,0.0185488130241545,0.031604641294061805,0.03818158483868699
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.0984351480502322,1.0,direct,0.0185488130241545,0.031604641294061805,0.03818158483868699
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,nearest,True,0.11630818369781487,1.0,direct,0.015698270105368162,0.028889581988456637,0.03348141890032089
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,target,False,,1.0,direct,0.015698270105368162,0.028889581988456637,0.03348141890032089
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,True,0.11630818369781487,1.0,direct,0.015698270105368162,0.028889581988456637,0.03348141890032089
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.10819562347685027,1.0,direct,0.01687540897718435,0.03014073580552712,0.036617035540926844
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.12243592333987617,1.0,direct,0.01687540897718435,0.03014073580552712,0.036617035540926844
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.10819562347685027,1.0,direct,0.01687540897718435,0.03014073580552712,0.036617035540926844
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11201770503835154,1.0,direct,0.01629958025837631,0.029780629033287355,0.03475523140313992
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.12676105286013675,1.0,direct,0.01629958025837631,0.029780629033287355,0.03475523140313992
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11201770503835154,1.0,direct,0.01629958025837631,0.029780629033287355,0.03475523140313992
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.023120468097271384,0.04084780337353397,0.05027289029424438
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.023120468097271384,0.04084780337353397,0.05027289029424438
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.023120468097271384,0.04084780337353397,0.05027289029424438
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10991588391495705,1.0,direct,0.016611281376452663,0.030410076223481724,0.03540739863086792
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.124382597968261,1.0,direct,0.016611281376452663,0.030410076223481724,0.03540739863086792
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10991588391495705,1.0,direct,0.016611281376452663,0.030410076223481724,0.03540739863086792
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11165752097132735,1.0,direct,0.016352162558621215,0.02956808529339236,0.03479744057419724
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12635346272477554,1.0,direct,0.016352162558621215,0.02956808529339236,0.03479744057419724
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11165752097132735,1.0,direct,0.016352162558621215,0.02956808529339236,0.03479744057419724
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11129103760164985,1.0,direct,0.016406013814288533,0.02943653980318124,0.035715531702790584
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1259387441963059,1.0,direct,0.016406013814288533,0.02943653980318124,0.035715531702790584
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11129103760164985,1.0,direct,0.016406013814288533,0.02943653980318124,0.035715531702790584
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11626913182597731,1.0,direct,0.01570354309463427,0.028028121656602754,0.034109817676923906
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13157203640575324,1.0,direct,0.01570354309463427,0.028028121656602754,0.034109817676923906
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11626913182597731,1.0,direct,0.01570354309463427,0.028028121656602754,0.034109817676923906
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11590976542283954,1.0,direct,0.01575223342839737,0.02843922122388551,0.03297464027785832
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13116537155211508,1.0,direct,0.01575223342839737,0.02843922122388551,0.03297464027785832
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11590976542283954,1.0,direct,0.01575223342839737,0.02843922122388551,0.03297464027785832
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.0923714029195852,2.0,direct,0.019001212985617248,0.029404436693903583,0.0359709611441449
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.10501609510816112,2.0,direct,0.019001212985617248,0.029404436693903583,0.0359709611441449
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.0923714029195852,2.0,direct,0.019001212985617248,0.029404436693903583,0.0359709611441449
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10139576798293046,2.0,direct,0.01730998947200356,0.02997749561531431,0.034884509850817966
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11527580265648173,2.0,direct,0.01730998947200356,0.02997749561531431,0.034884509850817966
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10139576798293046,2.0,direct,0.01730998947200356,0.02997749561531431,0.034884509850817966
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.115996913994582,2.0,direct,0.015130963529135009,0.026442904358165247,0.03097604693974098
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.13187569493680817,2.0,direct,0.015130963529135009,0.026442904358165247,0.03097604693974098
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.115996913994582,2.0,direct,0.015130963529135009,0.026442904358165247,0.03097604693974098
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11583311701763697,2.0,direct,0.015152361294688856,0.026005988624260765,0.029936242663356715
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.13168947584339175,2.0,direct,0.015152361294688856,0.026005988624260765,0.029936242663356715
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11583311701763697,2.0,direct,0.015152361294688856,0.026005988624260765,0.029936242663356715
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.021669269063214643,0.03736517420132121,0.04635743217599645
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.021669269063214643,0.03736517420132121,0.04635743217599645
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.021669269063214643,0.03736517420132121,0.04635743217599645
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11080397538200955,2.0,direct,0.015840138063925584,0.02743936598165492,0.03123004568339045
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12597189659671473,2.0,direct,0.015840138063925584,0.02743936598165492,0.03123004568339045
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.11080397538200955,2.0,direct,0.015840138063925584,0.02743936598165492,0.03123004568339045
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1114210031309909,2.0,direct,0.015752412935931576,0.0270312824313264,0.030207046032540593
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12667338907948897,2.0,direct,0.015752412935931576,0.0270312824313264,0.030207046032540593
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1114210031309909,2.0,direct,0.015752412935931576,0.0270312824313264,0.030207046032540593
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11362836187920847,2.0,direct,0.015446385168890653,0.026452604926136308,0.031159237663425918
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12918291246999597,2.0,direct,0.015446385168890653,0.026452604926136308,0.031159237663425918
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11362836187920847,2.0,direct,0.015446385168890653,0.026452604926136308,0.031159237663425918
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11814227462695079,2.0,direct,0.01485618027353616,0.02503825577038061,0.029255307648944063
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1343147333089576,2.0,direct,0.01485618027353616,0.02503825577038061,0.029255307648944063
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11814227462695079,2.0,direct,0.01485618027353616,0.02503825577038061,0.029255307648944063
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.12040718306610566,2.0,direct,0.0145767106262386,0.024882415171116824,0.030098026984106064
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,2.0,direct,0.0145767106262386,0.024882415171116824,0.030098026984106064
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.12040718306610566,2.0,direct,0.0145767106262386,0.024882415171116824,0.030098026984106064
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20771,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.02864874754427779,0.03805485195863393,0.04883806984128607
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.02864874754427779,0.03805485195863393,0.04883806984128607
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.02864874754427779,0.03805485195863393,0.04883806984128607
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11197004030369437,3.0,direct,0.023114162573551648,0.035351732527963274,0.04443875815875787
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12985581005164212,3.0,direct,0.023114162573551648,0.035351732527963274,0.04443875815875787
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11197004030369437,3.0,direct,0.023114162573551648,0.035351732527963274,0.04443875815875787
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.13146076319606695,3.0,direct,0.01968704700400872,0.03062619679865158,0.03538482215354846
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.15245992453455545,3.0,direct,0.01968704700400872,0.03062619679865158,0.03538482215354846
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.13146076319606695,3.0,direct,0.01968704700400872,0.03062619679865158,0.03538482215354846
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.13345345116846163,3.0,direct,0.019393070833881015,0.031453716738137495,0.03670925171299811
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.15477091870883314,3.0,direct,0.019393070833881015,0.031453716738137495,0.03670925171299811
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.13345345116846163,3.0,direct,0.019393070833881015,0.031453716738137495,0.03670925171299811
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,3.0,direct,0.02422174813465138,0.04086184883588229,0.04936830950916835
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,3.0,direct,0.02422174813465138,0.04086184883588229,0.04936830950916835
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,3.0,direct,0.02422174813465138,0.04086184883588229,0.04936830950916835
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11700380173596109,3.0,direct,0.022119697332790525,0.033980193894999663,0.042287931106130924
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1356936499472141,3.0,direct,0.022119697332790525,0.033980193894999663,0.042287931106130924
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.11700380173596109,3.0,direct,0.022119697332790525,0.033980193894999663,0.042287931106130924
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11384400894235122,3.0,direct,0.022733667454460878,0.03358079973514245,0.039981847835491545
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1320291210098604,3.0,direct,0.022733667454460878,0.03358079973514245,0.039981847835491545
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11384400894235122,3.0,direct,0.022733667454460878,0.03358079973514245,0.039981847835491545
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.12379089114936724,3.0,direct,0.020906884747869475,0.03302315449278227,0.03832832296349796
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14356488935447276,3.0,direct,0.020906884747869475,0.03302315449278227,0.03832832296349796
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.12379089114936724,3.0,direct,0.020906884747869475,0.03302315449278227,0.03832832296349796
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13074142935764702,3.0,direct,0.019795369809503256,0.03041853415808262,0.036223529238523136
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20802,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1516256863934221,3.0,direct,0.019795369809503256,0.03041853415808262,0.036223529238523136
