subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.0339321967336153,0.031221422881135046,0.03669169870041923
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.03248192559981991,0.029899813566661108,0.035783685806806804
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.03248192559981991,0.029899813566661108,0.035783685806806804
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.03248192559981991,0.029899813566661108,0.035783685806806804
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.02719750576158245,0.02518811289653345,0.029535733834895928
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.02719750576158245,0.02518811289653345,0.029535733834895928
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.02719750576158245,0.02518811289653345,0.029535733834895928
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.02732195784165594,0.025264798335697947,0.02969781995420884
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.02732195784165594,0.025264798335697947,0.02969781995420884
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.02732195784165594,0.025264798335697947,0.02969781995420884
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.031858941057225115,0.029569679406391103,0.03440838935329047
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.031858941057225115,0.029569679406391103,0.03440838935329047
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.031858941057225115,0.029569679406391103,0.03440838935329047
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.030912547442715523,0.028218186540732725,0.034451780137983994
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.030912547442715523,0.028218186540732725,0.034451780137983994
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.030912547442715523,0.028218186540732725,0.034451780137983994
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.029458473663378937,0.02692107797725854,0.03185820684430126
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.029458473663378937,0.02692107797725854,0.03185820684430126
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.029458473663378937,0.02692107797725854,0.03185820684430126
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,0.0,boot_mean,0.0241790358966165,0.02251089432076979,0.025971874202727
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.0241790358966165,0.02251089432076979,0.025971874202727
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,True,,0.0,boot_mean,0.0241790358966165,0.02251089432076979,0.025971874202727
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.024265524301572125,0.022629447202942923,0.0261136242539637
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.024265524301572125,0.022629447202942923,0.0261136242539637
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.024265524301572125,0.022629447202942923,0.0261136242539637
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.02903477056791803,0.026922553621572986,0.03144106662406941
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.02903477056791803,0.026922553621572986,0.03144106662406941
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.02903477056791803,0.026922553621572986,0.03144106662406941
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.024402067131371514,0.022721223249387447,0.026351213955706228
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.024402067131371514,0.022721223249387447,0.026351213955706228
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.024402067131371514,0.022721223249387447,0.026351213955706228
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.030540586277687947,0.028212475432609362,0.03313260760947998
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.030540586277687947,0.028212475432609362,0.03313260760947998
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.030540586277687947,0.028212475432609362,0.03313260760947998
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.038474012985052285,0.03547387288135178,0.04176882039985601
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.038474012985052285,0.03547387288135178,0.04176882039985601
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.038474012985052285,0.03547387288135178,0.04176882039985601
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03298418863149112,0.02988629982929445,0.03627952190380064
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03298418863149112,0.02988629982929445,0.03627952190380064
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03298418863149112,0.02988629982929445,0.03627952190380064
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03309810175627962,0.030306572062706715,0.03640248196422675
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03309810175627962,0.030306572062706715,0.03640248196422675
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03309810175627962,0.030306572062706715,0.03640248196422675
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.0381878169764877,0.035135163677770684,0.04241423153695879
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.0381878169764877,0.035135163677770684,0.04241423153695879
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.0381878169764877,0.035135163677770684,0.04241423153695879
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03334887827820926,0.030737750302868204,0.03692472857566188
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.03334887827820926,0.030737750302868204,0.03692472857566188
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03334887827820926,0.030737750302868204,0.03692472857566188
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.03532357138237349,0.03221086661951756,0.03849467637319139
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.03532357138237349,0.03221086661951756,0.03849467637319139
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.03532357138237349,0.03221086661951756,0.03849467637319139
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.0432405840692566,0.039529913702091496,0.048649415760493
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.0432405840692566,0.039529913702091496,0.048649415760493
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.0432405840692566,0.039529913702091496,0.048649415760493
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.0343661107838178,0.03144219091139825,0.03745300430432164
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.0343661107838178,0.03144219091139825,0.03745300430432164
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.0343661107838178,0.03144219091139825,0.03745300430432164
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.04162082674474746,0.037614112512808745,0.04544357439076865
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.04162082674474746,0.037614112512808745,0.04544357439076865
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.04162082674474746,0.037614112512808745,0.04544357439076865
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03854475710113645,0.03518655639351673,0.042508979852673746
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03854475710113645,0.03518655639351673,0.042508979852673746
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03854475710113645,0.03518655639351673,0.042508979852673746
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.0361311975742832,0.033243605835916235,0.03918340357823949
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.0361311975742832,0.033243605835916235,0.03918340357823949
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.0361311975742832,0.033243605835916235,0.03918340357823949
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.024155833694723405,0.022161936318114354,0.02639464100869562
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.024155833694723405,0.022161936318114354,0.02639464100869562
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.024155833694723405,0.022161936318114354,0.02639464100869562
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.03330458057385156,0.030347201257807262,0.03665128843779155
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03330458057385156,0.030347201257807262,0.03665128843779155
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.03330458057385156,0.030347201257807262,0.03665128843779155
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.03175968542516295,0.029016462835939838,0.03492161122536433
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03175968542516295,0.029016462835939838,0.03492161122536433
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.03175968542516295,0.029016462835939838,0.03492161122536433
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.026509337148180035,0.02436433988638805,0.028472605626386607
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.026509337148180035,0.02436433988638805,0.028472605626386607
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.026509337148180035,0.02436433988638805,0.028472605626386607
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.03127023201522024,0.028712799647562043,0.03406992020062071
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.03127023201522024,0.028712799647562043,0.03406992020062071
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.03127023201522024,0.028712799647562043,0.03406992020062071
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.027082597004585703,0.02487851873967838,0.02975683163006482
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.027082597004585703,0.02487851873967838,0.02975683163006482
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.027082597004585703,0.02487851873967838,0.02975683163006482
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.024496254763971385,0.02278831058745638,0.02651443924659164
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.024496254763971385,0.02278831058745638,0.02651443924659164
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.024496254763971385,0.02278831058745638,0.02651443924659164
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.0335169181565376,0.030450931594122523,0.03732980314636493
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.0335169181565376,0.030450931594122523,0.03732980314636493
