subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027945902169958715,0.025819259933024547,0.03017572615435914
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.027454456273737757,0.02484479755609556,0.029942462451710925
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027454456273737757,0.02484479755609556,0.029942462451710925
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.027454456273737757,0.02484479755609556,0.029942462451710925
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.027726809592158074,0.025642192192052944,0.03009697537456476
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.027726809592158074,0.025642192192052944,0.03009697537456476
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027726809592158074,0.025642192192052944,0.03009697537456476
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026397695840718414,0.024725247380622328,0.028335480115963093
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026397695840718414,0.024725247380622328,0.028335480115963093
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026397695840718414,0.024725247380622328,0.028335480115963093
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026697254240331984,0.024862493893923077,0.028871069691384352
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026697254240331984,0.024862493893923077,0.028871069691384352
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026697254240331984,0.024862493893923077,0.028871069691384352
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02805672520945486,0.02600391553656665,0.03032612494533065
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02805672520945486,0.02600391553656665,0.03032612494533065
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02805672520945486,0.02600391553656665,0.03032612494533065
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026508234115005934,0.024725363827852505,0.02874756045364505
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026508234115005934,0.024725363827852505,0.02874756045364505
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026508234115005934,0.024725363827852505,0.02874756045364505
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.02611223278777059,0.02413881695881583,0.028139759826353306
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02611223278777059,0.02413881695881583,0.028139759826353306
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02611223278777059,0.02413881695881583,0.028139759826353306
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026239350773604345,0.024125241813182537,0.02812063888374006
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026239350773604345,0.024125241813182537,0.02812063888374006
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026239350773604345,0.024125241813182537,0.02812063888374006
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19460,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02698384272377444,0.025120851275404078,0.028950853910461285
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02698384272377444,0.025120851275404078,0.028950853910461285
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02698384272377444,0.025120851275404078,0.028950853910461285
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026799080546523177,0.02468366893130498,0.028837375301478563
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026799080546523177,0.02468366893130498,0.028837375301478563
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026799080546523177,0.02468366893130498,0.028837375301478563
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028327620892632646,0.026160361691332644,0.030521119670122207
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028327620892632646,0.026160361691332644,0.030521119670122207
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028327620892632646,0.026160361691332644,0.030521119670122207
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02704962039848094,0.02541854518945557,0.029159974374481503
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02704962039848094,0.02541854518945557,0.029159974374481503
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02704962039848094,0.02541854518945557,0.029159974374481503
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027133601373962212,0.02507397060467983,0.02942755729837737
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027133601373962212,0.02507397060467983,0.02942755729837737
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027133601373962212,0.02507397060467983,0.02942755729837737
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02647280315194086,0.02449343642201182,0.028405305386545475
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02647280315194086,0.02449343642201182,0.028405305386545475
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02647280315194086,0.02449343642201182,0.028405305386545475
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19491,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026282501656706807,0.024590732512160818,0.028043600833384304
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026282501656706807,0.024590732512160818,0.028043600833384304
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026282501656706807,0.024590732512160818,0.028043600833384304
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026320779971187747,0.0241336133448989,0.028481367091936726
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026320779971187747,0.0241336133448989,0.028481367091936726
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026320779971187747,0.0241336133448989,0.028481367091936726
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027842794475201563,0.025860150742468578,0.030025574443693213
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027842794475201563,0.025860150742468578,0.030025574443693213
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027842794475201563,0.025860150742468578,0.030025574443693213
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02626069968902126,0.024514067729681097,0.028262406504773897
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02626069968902126,0.024514067729681097,0.028262406504773897
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02626069968902126,0.024514067729681097,0.028262406504773897
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02621715763179675,0.024273178628072652,0.02804640457897638
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02621715763179675,0.024273178628072652,0.02804640457897638
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02621715763179675,0.024273178628072652,0.02804640457897638
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.026094530810787924,0.024350241460291095,0.028121138388958977
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026094530810787924,0.024350241460291095,0.028121138388958977
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.026094530810787924,0.024350241460291095,0.028121138388958977
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19522,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028312601631094142,0.02586727783440398,0.030862834973277502
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028312601631094142,0.02586727783440398,0.030862834973277502
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028312601631094142,0.02586727783440398,0.030862834973277502
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028518810470337472,0.026448001388297608,0.030953134686258318
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028518810470337472,0.026448001388297608,0.030953134686258318
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028518810470337472,0.026448001388297608,0.030953134686258318
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029025365872696732,0.026905872515086016,0.03169434270623894
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029025365872696732,0.026905872515086016,0.03169434270623894
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029025365872696732,0.026905872515086016,0.03169434270623894
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02825639350376213,0.026208654716298952,0.030702461265635674
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02825639350376213,0.026208654716298952,0.030702461265635674
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02825639350376213,0.026208654716298952,0.030702461265635674
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02753637970470315,0.025682250978716827,0.029679968393150152
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02753637970470315,0.025682250978716827,0.029679968393150152
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02753637970470315,0.025682250978716827,0.029679968393150152
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02876062862358565,0.02678363668914227,0.031172997262004457
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02876062862358565,0.02678363668914227,0.031172997262004457
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02876062862358565,0.02678363668914227,0.031172997262004457
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19553,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.0262336334217688,0.024481351463921053,0.02832805446070861
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.0262336334217688,0.024481351463921053,0.02832805446070861
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.0262336334217688,0.024481351463921053,0.02832805446070861
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02775968128761993,0.025858606345573375,0.02980593456125301
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02775968128761993,0.025858606345573375,0.02980593456125301
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02775968128761993,0.025858606345573375,0.02980593456125301
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.026403720562290484,0.02457162013706037,0.028821933782221077
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.026403720562290484,0.02457162013706037,0.028821933782221077
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026403720562290484,0.02457162013706037,0.028821933782221077
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026201030261261627,0.023850959766145746,0.028296862189872637
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026201030261261627,0.023850959766145746,0.028296862189872637
37,stieger2021,BDP,logvar,svm_linear,coral,15,0,,20364,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026201030261261627,0.023850959766145746,0.028296862189872637
