subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11932182063050238,10.0,boot_mean,0.028503230168982742,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.07761727142523307,10.0,boot_mean,0.04381884289038282,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.07761727142523307,10.0,boot_mean,0.04381884289038282,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.12617772205937183,10.0,boot_mean,0.026954444938477484,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.12617772205937183,10.0,boot_mean,0.026954444938477484,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.12501610670958954,10.0,boot_mean,0.027204907534257108,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.12501610670958954,10.0,boot_mean,0.027204907534257108,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.1303219554438537,0.0,boot_mean,0.01803316410532761,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.1303219554438537,0.0,boot_mean,0.01803316410532761,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.1261340515425532,0.0,boot_mean,0.018631934582369766,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.1261340515425532,0.0,boot_mean,0.018631934582369766,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.047803944834429915,0.0,boot_mean,0.049163300961809486,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.047803944834429915,0.0,boot_mean,0.049163300961809486,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.059479193196505735,0.0,boot_mean,0.03951277624166768,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.059479193196505735,0.0,boot_mean,0.03951277624166768,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.07676683868756862,0.0,boot_mean,0.0306144007535319,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.07676683868756862,0.0,boot_mean,0.0306144007535319,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.12376191031914975,0.0,boot_mean,0.018989071540920575,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.12376191031914975,0.0,boot_mean,0.018989071540920575,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0795494349186541,0.0,boot_mean,0.029543490585067934,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0795494349186541,0.0,boot_mean,0.029543490585067934,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.12774931492571565,0.0,boot_mean,0.01839633960505608,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.12774931492571565,0.0,boot_mean,0.01839633960505608,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12809146056826684,0.0,boot_mean,0.018347198393358757,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12809146056826684,0.0,boot_mean,0.018347198393358757,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10034189556330243,0.0,boot_mean,0.02342139518007666,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10034189556330243,0.0,boot_mean,0.02342139518007666,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20480,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0990907639225252,1.0,boot_mean,0.04900602305937478,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0990907639225252,1.0,boot_mean,0.04900602305937478,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.14157055040892552,1.0,boot_mean,0.03430093171175304,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.14157055040892552,1.0,boot_mean,0.03430093171175304,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.041421673468275556,1.0,boot_mean,0.11723577355144828,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.041421673468275556,1.0,boot_mean,0.11723577355144828,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.04983071772388531,1.0,boot_mean,0.09745180771251193,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.04983071772388531,1.0,boot_mean,0.09745180771251193,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.06668563133506206,1.0,boot_mean,0.07282043477239579,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.06668563133506206,1.0,boot_mean,0.07282043477239579,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.13193741523728364,1.0,boot_mean,0.03680541570693722,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.13193741523728364,1.0,boot_mean,0.03680541570693722,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.05611948841026273,1.0,boot_mean,0.08653120993429794,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.05611948841026273,1.0,boot_mean,0.08653120993429794,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.15572187863541445,1.0,boot_mean,0.031183721087855318,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.15572187863541445,1.0,boot_mean,0.031183721087855318,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1473227633978424,1.0,boot_mean,0.03296161379111068,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1473227633978424,1.0,boot_mean,0.03296161379111068,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11029911746052325,1.0,boot_mean,0.04402603724497432,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11029911746052325,1.0,boot_mean,0.04402603724497432,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20511,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12455068121753488,2.0,boot_mean,0.05300159071449972,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12455068121753488,2.0,boot_mean,0.05300159071449972,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.17459507068550442,2.0,boot_mean,0.03780939610033624,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.17459507068550442,2.0,boot_mean,0.03780939610033624,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.04270699986353302,2.0,boot_mean,0.15457573919684708,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.04270699986353302,2.0,boot_mean,0.15457573919684708,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.05399339253632949,2.0,boot_mean,0.12226412300265811,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.05399339253632949,2.0,boot_mean,0.12226412300265811,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0751926952673802,2.0,boot_mean,0.08779354914218201,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0751926952673802,2.0,boot_mean,0.08779354914218201,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.1579809497030225,2.0,boot_mean,0.04178573942772751,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.1579809497030225,2.0,boot_mean,0.04178573942772751,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0634525375151655,2.0,boot_mean,0.1040375308185245,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0634525375151655,2.0,boot_mean,0.1040375308185245,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09506243422533757,2.0,boot_mean,0.06944292738920194,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09506243422533757,2.0,boot_mean,0.06944292738920194,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10432405140672242,2.0,boot_mean,0.06327787664224417,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10432405140672242,2.0,boot_mean,0.06327787664224417,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10814118757947014,2.0,boot_mean,0.06104427726712684,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10814118757947014,2.0,boot_mean,0.06104427726712684,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20542,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10211884246433459,3.0,boot_mean,0.06090839108743086,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10211884246433459,3.0,boot_mean,0.06090839108743086,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10828071568127288,3.0,boot_mean,0.057442252696672406,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10828071568127288,3.0,boot_mean,0.057442252696672406,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10767445005932404,3.0,boot_mean,0.057765689401514886,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10767445005932404,3.0,boot_mean,0.057765689401514886,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08518603319637223,3.0,boot_mean,0.07301562349645346,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08518603319637223,3.0,boot_mean,0.07301562349645346,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09165176622687753,3.0,boot_mean,0.06786453897563449,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09165176622687753,3.0,boot_mean,0.06786453897563449,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10938050965400378,3.0,boot_mean,0.05686467499759515,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10938050965400378,3.0,boot_mean,0.05686467499759515,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08309875649771545,3.0,boot_mean,0.0748496569196002,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08309875649771545,3.0,boot_mean,0.0748496569196002,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10679996987190095,3.0,boot_mean,0.058238684154558705,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10679996987190095,3.0,boot_mean,0.058238684154558705,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10439129025096221,3.0,boot_mean,0.059582481515581376,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10439129025096221,3.0,boot_mean,0.059582481515581376,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10141766609723628,3.0,boot_mean,0.06132950337692002,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10141766609723628,3.0,boot_mean,0.06132950337692002,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20573,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.101429546185221,4.0,boot_mean,0.038422997733501364,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.101429546185221,4.0,boot_mean,0.038422997733501364,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10132810757832034,4.0,boot_mean,0.03846146363299157,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10132810757832034,4.0,boot_mean,0.03846146363299157,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10045888346166532,4.0,boot_mean,0.03879426148842982,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10045888346166532,4.0,boot_mean,0.03879426148842982,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09661010731342073,4.0,boot_mean,0.040339796228363166,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09661010731342073,4.0,boot_mean,0.040339796228363166,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09930866096508194,4.0,boot_mean,0.03924359976457994,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09930866096508194,4.0,boot_mean,0.03924359976457994,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10078899741581307,4.0,boot_mean,0.03866719546435473,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10078899741581307,4.0,boot_mean,0.03866719546435473,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10012467707277246,4.0,boot_mean,0.03892375628059558,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10012467707277246,4.0,boot_mean,0.03892375628059558,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1002130253363867,4.0,boot_mean,0.03888944003659981,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1002130253363867,4.0,boot_mean,0.03888944003659981,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10132427070598833,4.0,boot_mean,0.038462920101037246,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10132427070598833,4.0,boot_mean,0.038462920101037246,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09841372396532998,4.0,boot_mean,0.03960047523839244,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09841372396532998,4.0,boot_mean,0.03960047523839244,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20604,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1082275385424846,5.0,boot_mean,0.04074510355983754,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1082275385424846,5.0,boot_mean,0.04074510355983754,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11281179322761299,5.0,boot_mean,0.03908933237846791,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11281179322761299,5.0,boot_mean,0.03908933237846791,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11234054209040265,5.0,boot_mean,0.039253310255416896,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11234054209040265,5.0,boot_mean,0.039253310255416896,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.06676003029658431,5.0,boot_mean,0.06605425003340226,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.06676003029658431,5.0,boot_mean,0.06605425003340226,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08226739569963026,5.0,boot_mean,0.053602866464660746,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08226739569963026,5.0,boot_mean,0.053602866464660746,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11075710413144992,5.0,boot_mean,0.039814509154560786,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11075710413144992,5.0,boot_mean,0.039814509154560786,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09239553081855038,5.0,boot_mean,0.04772696318621305,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09239553081855038,5.0,boot_mean,0.04772696318621305,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10895409485679435,5.0,boot_mean,0.04047338968929573,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10895409485679435,5.0,boot_mean,0.04047338968929573,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10782695910754304,5.0,boot_mean,0.04089647619684004,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10782695910754304,5.0,boot_mean,0.04089647619684004,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09765901122894746,5.0,boot_mean,0.045154592279550404,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09765901122894746,5.0,boot_mean,0.045154592279550404,inf,inf
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20635,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20666,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11118767070839833,6.0,boot_mean,0.017996448168141735,inf,inf
