subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03135848397831845,0.02906982527696045,0.03379486961538489
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03135848397831845,0.02906982527696045,0.03379486961538489
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02920890936126035,0.02691447261565283,0.031321494150690354
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02920890936126035,0.02691447261565283,0.031321494150690354
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02920890936126035,0.02691447261565283,0.031321494150690354
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03026829839437414,0.027858780161585134,0.0323746811106938
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03026829839437414,0.027858780161585134,0.0323746811106938
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03026829839437414,0.027858780161585134,0.0323746811106938
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02892504863567206,0.02702769786374329,0.031326810854932385
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02892504863567206,0.02702769786374329,0.031326810854932385
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02892504863567206,0.02702769786374329,0.031326810854932385
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04038583801596495,0.036536536066655745,0.045722544648813306
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04038583801596495,0.036536536066655745,0.045722544648813306
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04038583801596495,0.036536536066655745,0.045722544648813306
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03162264338860647,0.02917547565855729,0.034588914149156255
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03162264338860647,0.02917547565855729,0.034588914149156255
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03162264338860647,0.02917547565855729,0.034588914149156255
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0332254930929157,0.030259595895971506,0.03636434408600716
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0332254930929157,0.030259595895971506,0.03636434408600716
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0332254930929157,0.030259595895971506,0.03636434408600716
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027736011474302765,0.025686725090927866,0.030235716066443076
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.027736011474302765,0.025686725090927866,0.030235716066443076
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027736011474302765,0.025686725090927866,0.030235716066443076
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04209876142652996,0.03800786956847387,0.04836670382211935
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04209876142652996,0.03800786956847387,0.04836670382211935
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04209876142652996,0.03800786956847387,0.04836670382211935
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02721415584565545,0.02528721588386022,0.029635289056443564
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02721415584565545,0.02528721588386022,0.029635289056443564
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02721415584565545,0.02528721588386022,0.029635289056443564
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.030838590984124954,0.02810279464242515,0.03342566869582453
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.030838590984124954,0.02810279464242515,0.03342566869582453
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.030838590984124954,0.02810279464242515,0.03342566869582453
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02880308516646443,0.02662971157049476,0.03119343030403074
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02880308516646443,0.02662971157049476,0.03119343030403074
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02880308516646443,0.02662971157049476,0.03119343030403074
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029478983241801135,0.027320539317138175,0.03216080044435246
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.029478983241801135,0.027320539317138175,0.03216080044435246
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029478983241801135,0.027320539317138175,0.03216080044435246
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02815914521266746,0.02599807008690038,0.03072948457926113
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02815914521266746,0.02599807008690038,0.03072948457926113
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02815914521266746,0.02599807008690038,0.03072948457926113
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03962432851243102,0.03601463686218466,0.04367459919876528
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03962432851243102,0.03601463686218466,0.04367459919876528
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03962432851243102,0.03601463686218466,0.04367459919876528
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,8,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.032276777550485955,0.029838231628718476,0.0355773344541242
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.032276777550485955,0.029838231628718476,0.0355773344541242
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.032276777550485955,0.029838231628718476,0.0355773344541242
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032348701956018265,0.02933270421789429,0.035092455377649004
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032348701956018265,0.02933270421789429,0.035092455377649004
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032348701956018265,0.02933270421789429,0.035092455377649004
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.027027707342991113,0.025011578525218618,0.029678750010170667
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.027027707342991113,0.025011578525218618,0.029678750010170667
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.027027707342991113,0.025011578525218618,0.029678750010170667
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05012140051961472,0.04480958223590869,0.05684961350317061
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05012140051961472,0.04480958223590869,0.05684961350317061
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05012140051961472,0.04480958223590869,0.05684961350317061
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027397314575105844,0.02503492687022739,0.02998665170648587
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.027397314575105844,0.02503492687022739,0.02998665170648587
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027397314575105844,0.02503492687022739,0.02998665170648587
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.030459267791117062,0.027988753044785188,0.03298273802689771
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.030459267791117062,0.027988753044785188,0.03298273802689771
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.030459267791117062,0.027988753044785188,0.03298273802689771
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02875613874055836,0.026797705753883027,0.03102132110195887
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02875613874055836,0.026797705753883027,0.03102132110195887
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02875613874055836,0.026797705753883027,0.03102132110195887
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029001948750817262,0.026733499578401147,0.03122046811358437
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.029001948750817262,0.026733499578401147,0.03122046811358437
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029001948750817262,0.026733499578401147,0.03122046811358437
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.0299993676313274,0.02774678682926929,0.03288944973478782
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.0299993676313274,0.02774678682926929,0.03288944973478782
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.0299993676313274,0.02774678682926929,0.03288944973478782
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03932588226515816,0.03588333791491971,0.04355593285326665
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03932588226515816,0.03588333791491971,0.04355593285326665
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03932588226515816,0.03588333791491971,0.04355593285326665
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,9,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.045382188519336716,0.04124472262610674,0.04968050083387686
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.045382188519336716,0.04124472262610674,0.04968050083387686
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.045382188519336716,0.04124472262610674,0.04968050083387686
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04344735525147078,0.03959930571659733,0.04906572654330111
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04344735525147078,0.03959930571659733,0.04906572654330111
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04344735525147078,0.03959930571659733,0.04906572654330111
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.038111091102928915,0.03381603525037062,0.04252477264051977
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.038111091102928915,0.03381603525037062,0.04252477264051977
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.038111091102928915,0.03381603525037062,0.04252477264051977
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.07691343839804143,0.06779062431978741,0.08660223591728859
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07691343839804143,0.06779062431978741,0.08660223591728859
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07691343839804143,0.06779062431978741,0.08660223591728859
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03920149736804737,0.036039192466552274,0.04306995481993142
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03920149736804737,0.036039192466552274,0.04306995481993142
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03920149736804737,0.036039192466552274,0.04306995481993142
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04239061315052551,0.03886230212757859,0.04669811369726317
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04239061315052551,0.03886230212757859,0.04669811369726317
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04239061315052551,0.03886230212757859,0.04669811369726317
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.042278843601119845,0.038050148976970295,0.046568787474191686
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.042278843601119845,0.038050148976970295,0.046568787474191686
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.042278843601119845,0.038050148976970295,0.046568787474191686
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04031226039875512,0.03599961240735034,0.044673407692856194
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04031226039875512,0.03599961240735034,0.044673407692856194
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04031226039875512,0.03599961240735034,0.044673407692856194
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.0415609622891648,0.03799761860727152,0.04616416447138145
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.0415609622891648,0.03799761860727152,0.04616416447138145
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.0415609622891648,0.03799761860727152,0.04616416447138145
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03936060087170946,0.03627023723845078,0.04379418866402604
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03936060087170946,0.03627023723845078,0.04379418866402604
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03936060087170946,0.03627023723845078,0.04379418866402604
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,10,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,pt,10,0,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.03512405187595528,0.03222503561364033,0.037442280137230964
