subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09932059338769965,,boot_mean,0.02743609735082105,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08909149847850843,,boot_mean,0.030586304470773915,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08909149847850843,,boot_mean,0.030586304470773915,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08700051072869913,,boot_mean,0.03132144589020213,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08700051072869913,,boot_mean,0.03132144589020213,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0978016941413406,,boot_mean,0.027862206395805642,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0978016941413406,,boot_mean,0.027862206395805642,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1057224971054371,,boot_mean,0.02577467560669624,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1057224971054371,,boot_mean,0.02577467560669624,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11786347382791004,,boot_mean,0.02311955381719398,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11786347382791004,,boot_mean,0.02311955381719398,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12337732516063726,,boot_mean,0.02208627402844558,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12337732516063726,,boot_mean,0.02208627402844558,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0929580616590315,,boot_mean,0.029314034555207615,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0929580616590315,,boot_mean,0.029314034555207615,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09417918794362283,,boot_mean,0.036965949053175066,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09417918794362283,,boot_mean,0.036965949053175066,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09763877388544909,,boot_mean,0.03565611759823879,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09763877388544909,,boot_mean,0.03565611759823879,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09888037661660373,,boot_mean,0.035208384932669215,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09888037661660373,,boot_mean,0.035208384932669215,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08845199903645981,,boot_mean,0.039359526392922194,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08845199903645981,,boot_mean,0.039359526392922194,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1021661740768764,,boot_mean,0.034076005173567396,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1021661740768764,,boot_mean,0.034076005173567396,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09581895087580003,,boot_mean,0.036333328551499455,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09581895087580003,,boot_mean,0.036333328551499455,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10243775413190402,,boot_mean,0.03398566118839669,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10243775413190402,,boot_mean,0.03398566118839669,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10937224826131174,,boot_mean,0.031830815638124926,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10937224826131174,,boot_mean,0.031830815638124926,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1165422162243402,,boot_mean,0.029872442906555774,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1165422162243402,,boot_mean,0.029872442906555774,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0945123189476322,,boot_mean,0.036835650304923306,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0945123189476322,,boot_mean,0.036835650304923306,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09160566055681153,,boot_mean,0.02768249026776501,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09160566055681153,,boot_mean,0.02768249026776501,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09919107358879262,,boot_mean,0.02556545795578132,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09919107358879262,,boot_mean,0.02556545795578132,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.101258608986016,,boot_mean,0.025043432645197587,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.101258608986016,,boot_mean,0.025043432645197587,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09010293622577585,,boot_mean,0.02814419169655218,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09010293622577585,,boot_mean,0.02814419169655218,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10143133407481704,,boot_mean,0.02500078505614564,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10143133407481704,,boot_mean,0.02500078505614564,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08369130753444945,,boot_mean,0.030300407484317414,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08369130753444945,,boot_mean,0.030300407484317414,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10369324797749112,,boot_mean,0.02445540831934557,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10369324797749112,,boot_mean,0.02445540831934557,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11245401417883336,,boot_mean,0.0225501239506647,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11245401417883336,,boot_mean,0.0225501239506647,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11795430934234295,,boot_mean,0.021498548652660567,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11795430934234295,,boot_mean,0.021498548652660567,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09861750753467005,,boot_mean,0.025714154194148856,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09861750753467005,,boot_mean,0.025714154194148856,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08818549260758729,,boot_mean,0.021251435398820673,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08818549260758729,,boot_mean,0.021251435398820673,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10543859234999355,,boot_mean,0.017773862533585802,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10543859234999355,,boot_mean,0.017773862533585802,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1023698702452644,,boot_mean,0.018306696202659054,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1023698702452644,,boot_mean,0.018306696202659054,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08956268245530635,,boot_mean,0.02092464038254627,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08956268245530635,,boot_mean,0.02092464038254627,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09826737106859139,,boot_mean,0.019071012046071235,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09826737106859139,,boot_mean,0.019071012046071235,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09733079617925364,,boot_mean,0.019254534304931632,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09733079617925364,,boot_mean,0.019254534304931632,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08389156979768107,,boot_mean,0.022339224283271578,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08389156979768107,,boot_mean,0.022339224283271578,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11125026906330374,,boot_mean,0.01684530968118821,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11125026906330374,,boot_mean,0.01684530968118821,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11801709609750101,,boot_mean,0.01587938128990713,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11801709609750101,,boot_mean,0.01587938128990713,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10568626013551767,,boot_mean,0.017732208482850693,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10568626013551767,,boot_mean,0.017732208482850693,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08808152132888297,,boot_mean,0.02038415386589853,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08808152132888297,,boot_mean,0.02038415386589853,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10557317926359959,,boot_mean,0.017006684883188787,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10557317926359959,,boot_mean,0.017006684883188787,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1026435205364227,,boot_mean,0.017492119445319063,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1026435205364227,,boot_mean,0.017492119445319063,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08737772993843863,,boot_mean,0.02054834782920944,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08737772993843863,,boot_mean,0.02054834782920944,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0988187917258609,,boot_mean,0.018169181335680157,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0988187917258609,,boot_mean,0.018169181335680157,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10137716452074481,,boot_mean,0.017710635293017866,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10137716452074481,,boot_mean,0.017710635293017866,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08396175119811451,,boot_mean,0.02138439679567837,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08396175119811451,,boot_mean,0.02138439679567837,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10659296199959271,,boot_mean,0.016843971106427862,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10659296199959271,,boot_mean,0.016843971106427862,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11956094368702888,,boot_mean,0.015016908939660716,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11956094368702888,,boot_mean,0.015016908939660716,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10601243580131418,,boot_mean,0.016936214501861713,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10601243580131418,,boot_mean,0.016936214501861713,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20604,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08710036798483602,,boot_mean,0.019039126275840645,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08710036798483602,,boot_mean,0.019039126275840645,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1074415368507623,,boot_mean,0.01543438982886114,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1074415368507623,,boot_mean,0.01543438982886114,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1032079044191944,,boot_mean,0.01606755612887572,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1032079044191944,,boot_mean,0.01606755612887572,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08938444095606375,,boot_mean,0.018552587037800466,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08938444095606375,,boot_mean,0.018552587037800466,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09790858691304981,,boot_mean,0.01693726923042257,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09790858691304981,,boot_mean,0.01693726923042257,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1035137196266972,,boot_mean,0.01602008407546537,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1035137196266972,,boot_mean,0.01602008407546537,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0819458411021724,,boot_mean,0.020236781232066712,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0819458411021724,,boot_mean,0.020236781232066712,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10730931212281627,,boot_mean,0.015453409056367938,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10730931212281627,,boot_mean,0.015453409056367938,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11252623070254363,,boot_mean,0.014736914837717729,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11252623070254363,,boot_mean,0.014736914837717729,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10966205932186426,,boot_mean,0.015121842078279447,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10966205932186426,,boot_mean,0.015121842078279447,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20635,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08658996718725272,,boot_mean,0.020453410617490068,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08658996718725272,,boot_mean,0.020453410617490068,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10564811745612589,,boot_mean,0.016763584044184127,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10564811745612589,,boot_mean,0.016763584044184127,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10143814957146977,,boot_mean,0.017459361330380643,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10143814957146977,,boot_mean,0.017459361330380643,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08949241533788183,,boot_mean,0.01979002628436198,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08949241533788183,,boot_mean,0.01979002628436198,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20666,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0964040383960256,,boot_mean,0.018371121891068792,inf,inf
