subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.1048020312784483,,direct,0.016151845406183862,0.030085608628642305,0.03635723889708072
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.016151845406183862,0.030085608628642305,0.03635723889708072
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.1048020312784483,,direct,0.016151845406183862,0.030085608628642305,0.03635723889708072
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09859791899865578,,direct,0.017168236700806035,0.031248822834040648,0.03730757141605392
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11014091010446016,,direct,0.017168236700806035,0.031248822834040648,0.03730757141605392
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09859791899865578,,direct,0.017168236700806035,0.031248822834040648,0.03730757141605392
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09874816584461617,,direct,0.017142113444340665,0.03172518889545832,0.036818450514829244
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11030874655093353,,direct,0.017142113444340665,0.03172518889545832,0.036818450514829244
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09874816584461617,,direct,0.017142113444340665,0.03172518889545832,0.036818450514829244
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09522374653433154,,direct,0.01777661399972315,0.032288635779696484,0.03875200620944993
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10637171872755953,,direct,0.01777661399972315,0.032288635779696484,0.03875200620944993
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09522374653433154,,direct,0.01777661399972315,0.032288635779696484,0.03875200620944993
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10324897856572904,,direct,0.01639481362460782,0.030178500565438245,0.035110572365040636
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11533647547612375,,direct,0.01639481362460782,0.030178500565438245,0.035110572365040636
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10324897856572904,,direct,0.01639481362460782,0.030178500565438245,0.035110572365040636
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09708290018381949,,direct,0.016537536860261652,0.029666932150677415,0.03578235746945629
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10854117662572124,,direct,0.016537536860261652,0.029666932150677415,0.03578235746945629
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09708290018381949,,direct,0.016537536860261652,0.029666932150677415,0.03578235746945629
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10291767494716153,,direct,0.015599907463324736,0.02819589114082466,0.03436304253079653
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11506460471614785,,direct,0.015599907463324736,0.02819589114082466,0.03436304253079653
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10291767494716153,,direct,0.015599907463324736,0.02819589114082466,0.03436304253079653
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10045860884246148,,direct,0.015981792731174557,0.029694909246756565,0.03475194644877737
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11231530563361942,,direct,0.015981792731174557,0.029694909246756565,0.03475194644877737
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10045860884246148,,direct,0.015981792731174557,0.029694909246756565,0.03475194644877737
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10079755289471926,,direct,0.015928048643355692,0.029717355960342976,0.03460306150110562
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1126942537920767,,direct,0.015928048643355692,0.029717355960342976,0.03460306150110562
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10079755289471926,,direct,0.015928048643355692,0.029717355960342976,0.03460306150110562
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10046066848875493,,direct,0.0159814650516926,0.029938448299256522,0.034785170006050435
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11231760837109121,,direct,0.0159814650516926,0.029938448299256522,0.034785170006050435
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10046066848875493,,direct,0.0159814650516926,0.029938448299256522,0.034785170006050435
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.1055661712735337,,direct,0.015208504179429693,0.028400282345320504,0.0331765849002832
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.015208504179429693,0.028400282345320504,0.0331765849002832
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.1055661712735337,,direct,0.015208504179429693,0.028400282345320504,0.0331765849002832
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09899138516557969,,direct,0.016218685384799404,0.02981499062072013,0.035611295634780875
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11067491186746359,,direct,0.016218685384799404,0.02981499062072013,0.035611295634780875
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09899138516557969,,direct,0.016218685384799404,0.02981499062072013,0.035611295634780875
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09935094888701623,,direct,0.016159984280252122,0.029259843897921613,0.03517401143806894
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11107691334581611,,direct,0.016159984280252122,0.029259843897921613,0.03517401143806894
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09935094888701623,,direct,0.016159984280252122,0.029259843897921613,0.03517401143806894
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09044429937123595,,direct,0.017751463498012723,0.031933622928415104,0.038018788115626936
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.1011190503606225,,direct,0.017751463498012723,0.031933622928415104,0.038018788115626936
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09044429937123595,,direct,0.017751463498012723,0.031933622928415104,0.038018788115626936
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10392978994571779,,direct,0.015447978815696695,0.02838468406828014,0.032846944485965306
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11619617528744136,,direct,0.015447978815696695,0.02838468406828014,0.032846944485965306
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10392978994571779,,direct,0.015447978815696695,0.02838468406828014,0.032846944485965306
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09768528882222359,,direct,0.015185020601767723,0.028299131822795906,0.03253767682598289
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10940143624491727,,direct,0.015185020601767723,0.028299131822795906,0.03253767682598289
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09768528882222359,,direct,0.015185020601767723,0.028299131822795906,0.03253767682598289
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10415387536414564,,direct,0.014241876737494753,0.026617703560506373,0.02986154819320946
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11664585008340937,,direct,0.014241876737494753,0.026617703560506373,0.02986154819320946
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10415387536414564,,direct,0.014241876737494753,0.026617703560506373,0.02986154819320946
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10143375093741336,,direct,0.014623824526692662,0.027072204731653508,0.03181202548201655
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.113599480229388,,direct,0.014623824526692662,0.027072204731653508,0.03181202548201655
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10143375093741336,,direct,0.014623824526692662,0.027072204731653508,0.03181202548201655
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10177504851063378,,direct,0.014574780903596641,0.02690255093385744,0.030827238517155922
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11398171224351626,,direct,0.014574780903596641,0.02690255093385744,0.030827238517155922
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10177504851063378,,direct,0.014574780903596641,0.02690255093385744,0.030827238517155922
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10143041316932874,,direct,0.01462430578542979,0.02715597247725714,0.03158841847823436
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11359574213712546,,direct,0.01462430578542979,0.02715597247725714,0.03158841847823436
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10143041316932874,,direct,0.01462430578542979,0.02715597247725714,0.03158841847823436
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.1070931774283541,,direct,0.013850963721371085,0.025975459354761934,0.0294843285300509
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.013850963721371085,0.025975459354761934,0.0294843285300509
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.1070931774283541,,direct,0.013850963721371085,0.025975459354761934,0.0294843285300509
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.0997946298357625,,direct,0.014864036435180073,0.027431679241661542,0.03215070251588066
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11176376673698792,,direct,0.014864036435180073,0.027431679241661542,0.03215070251588066
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.0997946298357625,,direct,0.014864036435180073,0.027431679241661542,0.03215070251588066
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10015714125672695,,direct,0.014810233526938181,0.0270533873586986,0.031428245568020916
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11216975693865353,,direct,0.014810233526938181,0.0270533873586986,0.031428245568020916
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10015714125672695,,direct,0.014810233526938181,0.0270533873586986,0.031428245568020916
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09048495498653868,,direct,0.016393447107418118,0.029433079296228185,0.03608230145963386
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10133751103607258,,direct,0.016393447107418118,0.029433079296228185,0.03608230145963386
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09048495498653868,,direct,0.016393447107418118,0.029433079296228185,0.03608230145963386
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.09599171968887259,,direct,0.015452945541886986,0.028144080928105438,0.0334823397654855
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.1075047443499294,,direct,0.015452945541886986,0.028144080928105438,0.0334823397654855
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.09599171968887259,,direct,0.015452945541886986,0.028144080928105438,0.0334823397654855
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.10313913989721275,,direct,0.01534268610236529,0.02827578432056518,0.03281005207831897
19,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.1153468206705863,,direct,0.01534268610236529,0.02827578432056518,0.03281005207831897
19,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.10313913989721275,,direct,0.01534268610236529,0.02827578432056518,0.03281005207831897
19,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10063578245748707,,direct,0.015724366751327285,0.028387402638792254,0.03441024360988908
