subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.21366730288135402,0.0,direct,0.020457164809816027,0.03723588905439504,0.04469524160115396
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1895603958110887,0.0,direct,0.023058884835711634,0.04198598899642779,0.05008722021163456
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2410689476676904,0.0,direct,0.023058884835711634,0.04198598899642779,0.05008722021163456
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1895603958110887,0.0,direct,0.023058884835711634,0.04198598899642779,0.05008722021163456
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.021222410865833072,0.03837737914394891,0.04616640928337796
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.021222410865833072,0.03837737914394891,0.04616640928337796
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.021222410865833072,0.03837737914394891,0.04616640928337796
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.01806451612900909,0.0332364568157953,0.03844278355877506
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.01806451612900909,0.0332364568157953,0.03844278355877506
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.01806451612900909,0.0332364568157953,0.03844278355877506
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.3336558060149118,1.0,direct,0.016539092400202855,0.030554212125520234,0.035536382132105804
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.5206687109751986,1.0,direct,0.016539092400202855,0.030554212125520234,0.035536382132105804
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.3336558060149118,1.0,direct,0.016539092400202855,0.030554212125520234,0.035536382132105804
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.020112708900081367,0.03836999971978632,0.0446144623250442
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.020112708900081367,0.03836999971978632,0.0446144623250442
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.020112708900081367,0.03836999971978632,0.0446144623250442
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.35917830478043633,1.0,direct,0.015363786202007247,0.028355467638782657,0.032988289348576914
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.015363786202007247,0.028355467638782657,0.032988289348576914
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.35917830478043633,1.0,direct,0.015363786202007247,0.028355467638782657,0.032988289348576914
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3071658892046518,1.0,direct,0.017965506227759956,0.0324420169804009,0.038837194005471865
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4793312890248014,1.0,direct,0.017965506227759956,0.0324420169804009,0.038837194005471865
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3071658892046518,1.0,direct,0.017965506227759956,0.0324420169804009,0.038837194005471865
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28335,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.023157894736819715,0.0421824792243694,0.051069916897500615
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.023157894736819715,0.0421824792243694,0.051069916897500615
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.023157894736819715,0.0421824792243694,0.051069916897500615
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.25446829953230343,2.0,direct,0.018064516129022025,0.033558314255979244,0.040511024973981014
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.346556858401222,2.0,direct,0.018064516129022025,0.033558314255979244,0.040511024973981014
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.25446829953230343,2.0,direct,0.018064516129022025,0.033558314255979244,0.040511024973981014
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24882044825315433,2.0,direct,0.018474576271161055,0.03387042085605167,0.03914765584601033
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33886512784139733,2.0,direct,0.018474576271161055,0.03387042085605167,0.03914765584601033
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24882044825315433,2.0,direct,0.018474576271161055,0.03387042085605167,0.03914765584601033
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.022048192771049697,0.04032899404846639,0.048009427347936486
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.022048192771049697,0.04032899404846639,0.048009427347936486
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.022048192771049697,0.04032899404846639,0.048009427347936486
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26572424303980774,2.0,direct,0.01729927007297543,0.031627588843298644,0.03692649555116427
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.01729927007297543,0.031627588843298644,0.03692649555116427
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26572424303980774,2.0,direct,0.01729927007297543,0.031627588843298644,0.03692649555116427
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2309870091747344,2.0,direct,0.019900990098707556,0.03592858004088359,0.04391870551874589
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3145780137573806,2.0,direct,0.019900990098707556,0.03592858004088359,0.04391870551874589
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2309870091747344,2.0,direct,0.019900990098707556,0.03592858004088359,0.04391870551874589
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.021632471008011737,0.039379643828260764,0.047512388681400904
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.021632471008011737,0.039379643828260764,0.047512388681400904
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.021632471008011737,0.039379643828260764,0.047512388681400904
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.3391468897246478,3.0,direct,0.016539092400206623,0.030386969877501915,0.03587292645731301
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.5262979625553573,3.0,direct,0.016539092400206623,0.030386969877501915,0.03587292645731301
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.3391468897246478,3.0,direct,0.016539092400206623,0.030386969877501915,0.03587292645731301
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.018474576271168747,0.0339607856937587,0.03973620224072747
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.018474576271168747,0.0339607856937587,0.03973620224072747
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.018474576271168747,0.0339607856937587,0.03973620224072747
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.020522769042243382,0.036746603787239124,0.04428997872821746
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.020522769042243382,0.036746603787239124,0.04428997872821746
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.020522769042243382,0.036746603787239124,0.04428997872821746
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.35559908292638404,3.0,direct,0.015773846344161242,0.02896001418935216,0.033841317347299754
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.015773846344161242,0.02896001418935216,0.033841317347299754
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.35559908292638404,3.0,direct,0.015773846344161242,0.02896001418935216,0.033841317347299754
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3052540273489681,3.0,direct,0.018375566370000828,0.03311675096424291,0.03912402543112759
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.47370203744464273,3.0,direct,0.018375566370000828,0.03311675096424291,0.03912402543112759
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3052540273489681,3.0,direct,0.018375566370000828,0.03311675096424291,0.03912402543112759
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.025206087507899724,0.0451644276937457,0.056242612625838816
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.025206087507899724,0.0451644276937457,0.056242612625838816
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.025206087507899724,0.0451644276937457,0.056242612625838816
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20626530148359934,4.0,direct,0.020112708900101056,0.03707545397290142,0.04386721471847744
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2625654345463113,4.0,direct,0.020112708900101056,0.03707545397290142,0.04386721471847744
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20626530148359934,4.0,direct,0.020112708900101056,0.03707545397290142,0.04386721471847744
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.18815927972093832,4.0,direct,0.022048192771070257,0.03952466250543728,0.04761008854695246
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.23951737247370886,4.0,direct,0.022048192771070257,0.03952466250543728,0.04761008854695246
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.18815927972093832,4.0,direct,0.022048192771070257,0.03952466250543728,0.04761008854695246
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20214416863158752,4.0,direct,0.020522769042251785,0.03760842510296022,0.0453483395688509
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2573194381022725,4.0,direct,0.020522769042251785,0.03760842510296022,0.0453483395688509
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20214416863158752,4.0,direct,0.020522769042251785,0.03760842510296022,0.0453483395688509
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2144232471421586,4.0,direct,0.019347462844059766,0.035232395192800685,0.04223810837958363
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.019347462844059766,0.035232395192800685,0.04223810837958363
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2144232471421586,4.0,direct,0.019347462844059766,0.035232395192800685,0.04223810837958363
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18900800302171625,4.0,direct,0.021949182870066218,0.040360159402475136,0.04798430982738476
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2405977548777074,4.0,direct,0.021949182870066218,0.040360159402475136,0.04798430982738476
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18900800302171625,4.0,direct,0.021949182870066218,0.040360159402475136,0.04798430982738476
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,4,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,5,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.020457164809815166,0.03756415521098809,0.045569692978885586
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,5,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.020457164809815166,0.03756415521098809,0.045569692978885586
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,5,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.020457164809815166,0.03756415521098809,0.045569692978885586
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,5,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.26628565883570804,5.0,direct,0.015363786202009547,0.02837890729277501,0.03238967897892342
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,5,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.015363786202009547,0.02837890729277501,0.03238967897892342
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,5,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.26628565883570804,5.0,direct,0.015363786202009547,0.02837890729277501,0.03238967897892342
