subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10676319121286611,0.09564718393373885,0.12214737102317184
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08897544929970247,0.07905804836534026,0.09938379205122876
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08897544929970247,0.07905804836534026,0.09938379205122876
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08897544929970247,0.07905804836534026,0.09938379205122876
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.07683708807680269,0.06672340119865879,0.09067216222198307
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07683708807680269,0.06672340119865879,0.09067216222198307
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.07683708807680269,0.06672340119865879,0.09067216222198307
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10860677537876373,0.09606668540421467,0.12553322878912285
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10860677537876373,0.09606668540421467,0.12553322878912285
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10860677537876373,0.09606668540421467,0.12553322878912285
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09002579797621335,0.08048715616081956,0.10141946375720147
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09002579797621335,0.08048715616081956,0.10141946375720147
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09002579797621335,0.08048715616081956,0.10141946375720147
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.139600593670836,0.1241738263645698,0.15699098678340836
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.139600593670836,0.1241738263645698,0.15699098678340836
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.139600593670836,0.1241738263645698,0.15699098678340836
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.08978132092763333,0.08118502874986477,0.1021919895565826
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08978132092763333,0.08118502874986477,0.1021919895565826
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08978132092763333,0.08118502874986477,0.1021919895565826
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.08564373129889803,0.07581204916973192,0.09694107505508243
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08564373129889803,0.07581204916973192,0.09694107505508243
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.08564373129889803,0.07581204916973192,0.09694107505508243
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,3,,8245,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07091772850529132,0.06150385486704334,0.0818221181089178
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07091772850529132,0.06150385486704334,0.0818221181089178
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07091772850529132,0.06150385486704334,0.0818221181089178
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.07355593777730914,0.06349874008865816,0.08645333605191949
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07355593777730914,0.06349874008865816,0.08645333605191949
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07355593777730914,0.06349874008865816,0.08645333605191949
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.06989393112133181,0.06204339805864715,0.08165337889005887
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.06989393112133181,0.06204339805864715,0.08165337889005887
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06989393112133181,0.06204339805864715,0.08165337889005887
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.0747607480845973,0.06655578343373422,0.08498904284796288
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0747607480845973,0.06655578343373422,0.08498904284796288
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0747607480845973,0.06655578343373422,0.08498904284796288
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.06978172825331608,0.0616206047422555,0.07711873887742501
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.06978172825331608,0.0616206047422555,0.07711873887742501
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06978172825331608,0.0616206047422555,0.07711873887742501
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.06306945332010869,0.056053042101764324,0.07256992649289229
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06306945332010869,0.056053042101764324,0.07256992649289229
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06306945332010869,0.056053042101764324,0.07256992649289229
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,4,,8276,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08392578654210815,0.07526948135625365,0.09493213745376468
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08392578654210815,0.07526948135625365,0.09493213745376468
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08392578654210815,0.07526948135625365,0.09493213745376468
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09931046968129895,0.0873996645149496,0.11269207162804923
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09931046968129895,0.0873996645149496,0.11269207162804923
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09931046968129895,0.0873996645149496,0.11269207162804923
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08080525521397983,0.07188167098132407,0.09147760264631513
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08080525521397983,0.07188167098132407,0.09147760264631513
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08080525521397983,0.07188167098132407,0.09147760264631513
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08664115526946453,0.07758422719295155,0.09967332401030769
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08664115526946453,0.07758422719295155,0.09967332401030769
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08664115526946453,0.07758422719295155,0.09967332401030769
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.10814883825358745,0.0967725737846097,0.12079862020962884
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10814883825358745,0.0967725737846097,0.12079862020962884
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10814883825358745,0.0967725737846097,0.12079862020962884
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07428160941149693,0.06578671002199371,0.08529684105540404
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07428160941149693,0.06578671002199371,0.08529684105540404
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07428160941149693,0.06578671002199371,0.08529684105540404
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,5,,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10606894002567861,0.09075538680229166,0.12129774918592741
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10606894002567861,0.09075538680229166,0.12129774918592741
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10606894002567861,0.09075538680229166,0.12129774918592741
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11232408966765045,0.09791398345767466,0.12924462682619312
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11232408966765045,0.09791398345767466,0.12924462682619312
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11232408966765045,0.09791398345767466,0.12924462682619312
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08741663653381967,0.07753282071244545,0.09799637240675052
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08741663653381967,0.07753282071244545,0.09799637240675052
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08741663653381967,0.07753282071244545,0.09799637240675052
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10890771837392146,0.09338868374182797,0.1250769097488479
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10890771837392146,0.09338868374182797,0.1250769097488479
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10890771837392146,0.09338868374182797,0.1250769097488479
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1505241692436805,0.1333869809514074,0.17370413381314873
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1505241692436805,0.1333869809514074,0.17370413381314873
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1505241692436805,0.1333869809514074,0.17370413381314873
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09976515398474035,0.09038214740780022,0.1113512138116418
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09976515398474035,0.09038214740780022,0.1113512138116418
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09976515398474035,0.09038214740780022,0.1113512138116418
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,6,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.12244972743557113,0.10703209455794109,0.13891547549365374
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.12244972743557113,0.10703209455794109,0.13891547549365374
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.12244972743557113,0.10703209455794109,0.13891547549365374
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.09378950972511318,0.0834981207149598,0.1070677572218022
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.09378950972511318,0.0834981207149598,0.1070677572218022
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.09378950972511318,0.0834981207149598,0.1070677572218022
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.11469726796300421,0.10321245758344046,0.1301368975113176
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.11469726796300421,0.10321245758344046,0.1301368975113176
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11469726796300421,0.10321245758344046,0.1301368975113176
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.14331280733252807,0.12484000795162097,0.16145167769427812
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.14331280733252807,0.12484000795162097,0.16145167769427812
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.14331280733252807,0.12484000795162097,0.16145167769427812
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10557134579569866,0.09377294509967252,0.11907854259981096
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10557134579569866,0.09377294509967252,0.11907854259981096
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10557134579569866,0.09377294509967252,0.11907854259981096
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08491287096944408,0.07516934892469067,0.09841753477700163
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08491287096944408,0.07516934892469067,0.09841753477700163
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08491287096944408,0.07516934892469067,0.09841753477700163
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,svm_radial,none,4,0,,9149,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07763719686317526,0.06965719674226481,0.08861124192735483
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07763719686317526,0.06965719674226481,0.08861124192735483
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07763719686317526,0.06965719674226481,0.08861124192735483
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.07487210180773265,0.0673520521088998,0.08374193021539916
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.07487210180773265,0.0673520521088998,0.08374193021539916
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.07487210180773265,0.0673520521088998,0.08374193021539916
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0850604844009943,0.0770495731943949,0.09492707018724407
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.0850604844009943,0.0770495731943949,0.09492707018724407
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0850604844009943,0.0770495731943949,0.09492707018724407
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10097535890786652,0.08987959754595752,0.11292968737633335
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10097535890786652,0.08987959754595752,0.11292968737633335
20,stieger2021,BDP,CSP,svm_radial,none,4,1,,9180,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10097535890786652,0.08987959754595752,0.11292968737633335
