subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02341182913470457,0.04347018569396655,0.049717547377593985
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495798,0.03510191634061922,0.04177812565140003
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02341182913470457,0.04347018569396655,0.049717547377593985
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019766997708156354,0.035573815087523816,0.04105791988646242
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015206082432960576,0.028817249188587107,0.03229665615745534
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019766997708156354,0.035573815087523816,0.04105791988646242
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02045454545452636,0.03799276859503581,0.0436211260330473
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01589363017933109,0.029096558519956617,0.035858151772540765
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02045454545452636,0.03799276859503581,0.0436211260330473
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.021363636363590455,0.03894978305784145,0.04634296487602184
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016802721088310477,0.031684881762195735,0.03786071428569669
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021363636363590455,0.03894978305784145,0.04634296487602184
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01949371766443295,0.03731300579137209,0.041918890192357734
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389172592,0.027474752805416735,0.03131568441981468
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01949371766443295,0.03731300579137209,0.041918890192357734
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.024696969696934377,0.047487514921935224,0.05597768939392611
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421718837,0.037095202924649524,0.04113295756392099
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024696969696934377,0.047487514921935224,0.05597768939392611
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.019766997708159432,0.03693442708876528,0.0444008630129001
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432957162,0.028521868931638564,0.031889466470852355
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019766997708159432,0.03693442708876528,0.0444008630129001
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.019176136363619145,0.03380235404020172,0.04133230162060387
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533249,,direct,0.014615221088410828,0.027962245232379397,0.031181684348638442
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019176136363619145,0.03380235404020172,0.04133230162060387
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.511949003309931,,direct,0.01816635745205681,0.03352832844076837,0.03995379326182376
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.511949003309931,,direct,0.01816635745205681,0.03352832844076837,0.03995379326182376
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.488050996690069,,direct,0.019055944055914036,0.03557024182110763,0.03874367481294196
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.502064290946675,,direct,0.014495028780726425,0.02741720412352202,0.030174491041829787
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.488050996690069,,direct,0.019055944055914036,0.03557024182110763,0.03874367481294196
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022048192771071267,0.04059997314559034,0.046527823341555336
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495333,0.03615530955583214,0.040306657331720425
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022048192771071267,0.04059997314559034,0.046527823341555336
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01840336134452246,0.033902119200611286,0.038826982910805746
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.0152060824329612,0.028399979439549673,0.03170264504360588
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01840336134452246,0.033902119200611286,0.038826982910805746
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019090909090893626,0.035182975206607146,0.04062648760330063
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01589363017933142,0.029876192541439136,0.03361533168953708
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019090909090893626,0.035182975206607146,0.04062648760330063
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.021363636363591287,0.03784100206610958,0.04563273760328797
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01816635745199657,0.03289384840557021,0.03768781332597062
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021363636363591287,0.03784100206610958,0.04563273760328797
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018130081300800946,0.03314409511533476,0.03752659164517622
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389172963,0.028767772775391772,0.030593037597046426
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018130081300800946,0.03314409511533476,0.03752659164517622
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023333333333290275,0.04352166666666039,0.05016722222220426
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421714365,0.037405740200818285,0.04296255449117228
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023333333333290275,0.04352166666666039,0.05016722222220426
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01840336134452824,0.033658984888067865,0.038442983546354455
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432956125,0.028131164430551036,0.031092909352606717
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01840336134452824,0.033658984888067865,0.038442983546354455
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017812499999982308,0.032206874999995826,0.03625665039061994
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533376,,direct,0.014615221088410537,0.027829245562418493,0.030320572746060367
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017812499999982308,0.032206874999995826,0.03625665039061994
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5128936699088734,,direct,0.01680272108842137,0.031183840992174288,0.035746650932476656
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5128936699088734,,direct,0.01680272108842137,0.031183840992174288,0.035746650932476656
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.48710633009112664,,direct,0.017692307692292224,0.033734171597630556,0.03974337278106172
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466624,,direct,0.014495028780726872,0.027321233126341736,0.029973051443329207
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.48710633009112664,,direct,0.017692307692292224,0.033734171597630556,0.03974337278106172
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27214,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020178274071878645,0.03735849629029123,0.04422734838927143
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495905,0.03439230276416771,0.041812357139692606
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020178274071878645,0.03735849629029123,0.04422734838927143
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016533442645332103,0.03169695098064311,0.03385110374998426
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01520608243296167,0.027287817888254868,0.03179136400458171
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016533442645332103,0.03169695098064311,0.03385110374998426
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01722099039170589,0.03312733549326653,0.03659065371140874
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015893630179331115,0.028883545614789206,0.03425652630197476
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01722099039170589,0.03312733549326653,0.03659065371140874
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01949371766443339,0.03548114444086027,0.03869393284897566
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018166357452006756,0.03321084595289331,0.03972997332329941
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01949371766443339,0.03548114444086027,0.03869393284897566
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.018130081300774932,0.033887696807451226,0.03851635633550994
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016802721088307698,0.030100614558707536,0.03747676292282495
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.018130081300774932,0.033887696807451226,0.03851635633550994
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.021463414634132254,0.03846447484962364,0.047218010443515646
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02013605442171773,0.03808299134617666,0.04532880929238
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021463414634132254,0.03846447484962364,0.047218010443515646
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01653344264533917,0.030877259746670174,0.034941130457148147
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432956267,0.028385375758940047,0.03273792109880166
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01653344264533917,0.030877259746670174,0.034941130457148147
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015942581300797877,0.02874636181411094,0.033891029617614074
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49793570905333956,,direct,0.014615221088410128,0.0272953273355288,0.030095053930566038
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015942581300797877,0.02874636181411094,0.033891029617614074
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5144614407866136,,direct,0.014932802389233687,0.029355276126075407,0.03275641505817883
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5144614407866136,,direct,0.014932802389233687,0.029355276126075407,0.03275641505817883
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4855385592133864,,direct,0.01582238899311031,0.029654915458807173,0.03502258486287495
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466606,,direct,0.014495028780726574,0.02792752677288923,0.0309698408043261
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4855385592133864,,direct,0.01582238899311031,0.029654915458807173,0.03502258486287495
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
