subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1498775000531094,,direct,0.014072019268719725,0.026298368610400306,0.030509769436078093
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1768023861767675,,direct,0.014072019268719725,0.026298368610400306,0.030509769436078093
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1498775000531094,,direct,0.014072019268719725,0.026298368610400306,0.030509769436078093
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.018401021491658336,0.03353668256796905,0.03937569855663981
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.018401021491658336,0.03353668256796905,0.03937569855663981
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018401021491658336,0.03353668256796905,0.03937569855663981
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13813109236419444,,direct,0.015268762296773764,0.027888178779266807,0.0324064497914842
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16294578390044598,,direct,0.015268762296773764,0.027888178779266807,0.0324064497914842
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13813109236419444,,direct,0.015268762296773764,0.027888178779266807,0.0324064497914842
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13882958458723732,,direct,0.015191935658966548,0.027641911802646326,0.03271858244992234
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.16376975742359745,,direct,0.015191935658966548,0.027641911802646326,0.03271858244992234
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13882958458723732,,direct,0.015191935658966548,0.027641911802646326,0.03271858244992234
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14053777633288966,,direct,0.01752486032316947,0.03231649943129886,0.0393996435609983
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.16633392330352606,,direct,0.01752486032316947,0.03231649943129886,0.0393996435609983
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14053777633288966,,direct,0.01752486032316947,0.03231649943129886,0.0393996435609983
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.1550865058570381,,direct,0.01588075208750619,0.02877816257098781,0.03462558720207189
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.01588075208750619,0.02877816257098781,0.03462558720207189
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.1550865058570381,,direct,0.01588075208750619,0.02877816257098781,0.03462558720207189
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1401945026036047,,direct,0.017567773328460927,0.032899635687852806,0.03768571628649229
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.16592764061107934,,direct,0.017567773328460927,0.032899635687852806,0.03768571628649229
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1401945026036047,,direct,0.017567773328460927,0.032899635687852806,0.03768571628649229
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14705952020126506,,direct,0.016747629634913417,0.030640230393117154,0.03581046074012209
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.17405275359039554,,direct,0.016747629634913417,0.030640230393117154,0.03581046074012209
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14705952020126506,,direct,0.016747629634913417,0.030640230393117154,0.03581046074012209
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.02142396951067539,0.03857160556234372,0.04756850882018068
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.02142396951067539,0.03857160556234372,0.04756850882018068
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02142396951067539,0.03857160556234372,0.04756850882018068
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.024111226637331184,0.043627732870406465,0.05226297207913912
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.024111226637331184,0.043627732870406465,0.05226297207913912
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024111226637331184,0.043627732870406465,0.05226297207913912
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14529942489198805,,direct,0.01695051539636184,0.03161446082286628,0.03758168541787096
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17196958730002596,,direct,0.01695051539636184,0.03161446082286628,0.03758168541787096
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14529942489198805,,direct,0.01695051539636184,0.03161446082286628,0.03758168541787096
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02127425286765275,0.037630301961268285,0.047288398679218635
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.02127425286765275,0.037630301961268285,0.047288398679218635
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02127425286765275,0.037630301961268285,0.047288398679218635
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13551176116253794,,direct,0.01817487947355201,0.03272543916698522,0.03917664158305418
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16038536738011777,,direct,0.01817487947355201,0.03272543916698522,0.03917664158305418
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13551176116253794,,direct,0.01817487947355201,0.03272543916698522,0.03917664158305418
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13631050895067653,,direct,0.018068373059345704,0.03196886146416915,0.038248917111977844
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1613307278148553,,direct,0.018068373059345704,0.03196886146416915,0.038248917111977844
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13631050895067653,,direct,0.018068373059345704,0.03196886146416915,0.038248917111977844
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1632606496330309,,direct,0.016331187885517105,0.029934934756283796,0.03520989845218021
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19944912686518562,,direct,0.016331187885517105,0.029934934756283796,0.03520989845218021
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1632606496330309,,direct,0.016331187885517105,0.029934934756283796,0.03520989845218021
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.18144214417451787,,direct,0.014694613393730585,0.026834418610046908,0.032014266465588685
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.014694613393730585,0.026834418610046908,0.032014266465588685
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.18144214417451787,,direct,0.014694613393730585,0.026834418610046908,0.032014266465588685
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.017546900887599137,0.032204616343385735,0.04036225178758568
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.017546900887599137,0.032204616343385735,0.04036225178758568
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017546900887599137,0.032204616343385735,0.04036225178758568
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1714172538899444,,direct,0.015554047952350002,0.028567199986816092,0.03425546881557488
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20941373009862216,,direct,0.015554047952350002,0.028567199986816092,0.03425546881557488
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1714172538899444,,direct,0.015554047952350002,0.028567199986816092,0.03425546881557488
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.02024929932042355,0.036305297576014604,0.04456842290527199
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.02024929932042355,0.036305297576014604,0.04456842290527199
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02024929932042355,0.036305297576014604,0.04456842290527199
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02290698897597057,0.04097605510464323,0.0516335756220985
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02290698897597057,0.04097605510464323,0.0516335756220985
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02290698897597057,0.04097605510464323,0.0516335756220985
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1689964839883055,,direct,0.015776864374401744,0.02962821401650973,0.03404323471340915
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2064563705370336,,direct,0.015776864374401744,0.02962821401650973,0.03404323471340915
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1689964839883055,,direct,0.015776864374401744,0.02962821401650973,0.03404323471340915
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.020105868523026874,0.036838437885756754,0.04456985760140757
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.020105868523026874,0.036838437885756754,0.04456985760140757
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020105868523026874,0.036838437885756754,0.04456985760140757
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15708718171535768,,direct,0.016973036805560428,0.031828028420181724,0.03735356671700163
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19190724344944643,,direct,0.016973036805560428,0.031828028420181724,0.03735356671700163
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15708718171535768,,direct,0.016973036805560428,0.031828028420181724,0.03735356671700163
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1577962865988437,,direct,0.01689675888641082,0.031062006168531223,0.03716071637865555
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1927735290497122,,direct,0.01689675888641082,0.031062006168531223,0.03716071637865555
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1577962865988437,,direct,0.01689675888641082,0.031062006168531223,0.03716071637865555
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14279119073502378,,direct,0.015487824225307764,0.028419884931464676,0.03324622837393789
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1699216559041427,,direct,0.015487824225307764,0.028419884931464676,0.03324622837393789
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14279119073502378,,direct,0.015487824225307764,0.028419884931464676,0.03324622837393789
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.15966455261255202,,direct,0.013850964121204118,0.02600508455818,0.030106259055582868
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.013850964121204118,0.02600508455818,0.030106259055582868
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.15966455261255202,,direct,0.013850964121204118,0.02600508455818,0.030106259055582868
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13240563179086293,,direct,0.016702727963101648,0.030017227723347938,0.03626384203289067
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15756283065590534,,direct,0.016702727963101648,0.030017227723347938,0.03626384203289067
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13240563179086293,,direct,0.016702727963101648,0.030017227723347938,0.03626384203289067
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14218879283325803,,direct,0.015553444271924836,0.029017307461107644,0.03333488463577739
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1692048018149352,,direct,0.015553444271924836,0.029017307461107644,0.03333488463577739
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14218879283325803,,direct,0.015553444271924836,0.029017307461107644,0.03333488463577739
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01940602912089759,0.03514763378785515,0.04197563933429373
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01940602912089759,0.03514763378785515,0.04197563933429373
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01940602912089759,0.03514763378785515,0.04197563933429373
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02206721130060334,0.03982375410558702,0.04834007905607331
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02206721130060334,0.03982375410558702,0.04834007905607331
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02206721130060334,0.03982375410558702,0.04834007905607331
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14809697524720639,,direct,0.014932915095331413,0.027781929243212388,0.03181179622953372
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17623554463593188,,direct,0.014932915095331413,0.027781929243212388,0.03181179622953372
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14809697524720639,,direct,0.014932915095331413,0.027781929243212388,0.03181179622953372
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.019261341582930885,0.034783745609719335,0.04105489847020816
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.019261341582930885,0.034783745609719335,0.04105489847020816
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019261341582930885,0.034783745609719335,0.04105489847020816
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13708418455055804,,direct,0.016132645624171122,0.029053590473725927,0.035730052755276444
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16313031299196584,,direct,0.016132645624171122,0.029053590473725927,0.035730052755276444
29,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13708418455055804,,direct,0.016132645624171122,0.029053590473725927,0.035730052755276444
