subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09730076972641083,,boot_mean,0.019434858132317115,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09730076972641083,,boot_mean,0.019434858132317115,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06017558946863353,,boot_mean,0.03705980251430324,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06017558946863353,,boot_mean,0.03705980251430324,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1139633625367088,,boot_mean,0.019568057878232195,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1139633625367088,,boot_mean,0.019568057878232195,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07816691496363919,,boot_mean,0.02852968511807345,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07816691496363919,,boot_mean,0.02852968511807345,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10093514024429125,,boot_mean,0.022093937720215312,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10093514024429125,,boot_mean,0.022093937720215312,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08555811210540257,,boot_mean,0.02606497530730216,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08555811210540257,,boot_mean,0.02606497530730216,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11393936171690809,,boot_mean,0.01957218001324092,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11393936171690809,,boot_mean,0.01957218001324092,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11660217687385747,,boot_mean,0.019125192128397733,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11660217687385747,,boot_mean,0.019125192128397733,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11682535325078432,,boot_mean,0.01908865456061089,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11682535325078432,,boot_mean,0.01908865456061089,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10872941302758822,,boot_mean,0.020510061132215894,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10872941302758822,,boot_mean,0.020510061132215894,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1051045758121865,,boot_mean,0.021217444775077383,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1051045758121865,,boot_mean,0.021217444775077383,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,2,,15495,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10994028206612512,,boot_mean,0.014820223976461228,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10994028206612512,,boot_mean,0.014820223976461228,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10345887618213848,,boot_mean,0.01574873172595391,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10345887618213848,,boot_mean,0.01574873172595391,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09882398499773347,,boot_mean,0.016487401520893286,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09882398499773347,,boot_mean,0.016487401520893286,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10291723074361357,,boot_mean,0.01583162134789298,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10291723074361357,,boot_mean,0.01583162134789298,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10339053697305584,,boot_mean,0.015759142003731033,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10339053697305584,,boot_mean,0.015759142003731033,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09408475279407483,,boot_mean,0.01731795441234535,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09408475279407483,,boot_mean,0.01731795441234535,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10416618831955408,,boot_mean,0.015641787461307954,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10416618831955408,,boot_mean,0.015641787461307954,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09362292042235608,,boot_mean,0.01740338705806778,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09362292042235608,,boot_mean,0.01740338705806778,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10126790591518868,,boot_mean,0.016089483256383506,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10126790591518868,,boot_mean,0.016089483256383506,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08832732158615986,,boot_mean,0.01844685413251662,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08832732158615986,,boot_mean,0.01844685413251662,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,3,,15526,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10895990616901417,,boot_mean,0.014467167716451661,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10895990616901417,,boot_mean,0.014467167716451661,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10371582965616756,,boot_mean,0.01519870675689801,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10371582965616756,,boot_mean,0.01519870675689801,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09893997335145331,,boot_mean,0.01593240025696476,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09893997335145331,,boot_mean,0.01593240025696476,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10435048185193546,,boot_mean,0.015106263223364728,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10435048185193546,,boot_mean,0.015106263223364728,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10276964340408609,,boot_mean,0.015338648407882417,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10276964340408609,,boot_mean,0.015338648407882417,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09406652188219003,,boot_mean,0.016757886852396826,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09406652188219003,,boot_mean,0.016757886852396826,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10441756518653765,,boot_mean,0.015096557523064921,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10441756518653765,,boot_mean,0.015096557523064921,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0935682575937824,,boot_mean,0.016847130310026076,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0935682575937824,,boot_mean,0.016847130310026076,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10165019537096277,,boot_mean,0.01550758009735276,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10165019537096277,,boot_mean,0.01550758009735276,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08756162553387047,,boot_mean,0.018002893682996242,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08756162553387047,,boot_mean,0.018002893682996242,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,4,,15557,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10756867641957775,,boot_mean,0.014473380254623438,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10756867641957775,,boot_mean,0.014473380254623438,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10379462776691552,,boot_mean,0.014999679317237299,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10379462776691552,,boot_mean,0.014999679317237299,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09861893102157146,,boot_mean,0.01578694162393572,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09861893102157146,,boot_mean,0.01578694162393572,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10634989801812907,,boot_mean,0.01463925781875315,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10634989801812907,,boot_mean,0.01463925781875315,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1031752911284961,,boot_mean,0.015089724813603043,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1031752911284961,,boot_mean,0.015089724813603043,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09371526298014254,,boot_mean,0.016613048517512313,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09371526298014254,,boot_mean,0.016613048517512313,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10419604360994957,,boot_mean,0.014941889115943734,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10419604360994957,,boot_mean,0.014941889115943734,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0932478611199167,,boot_mean,0.01669632589341889,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0932478611199167,,boot_mean,0.01669632589341889,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10169444770299334,,boot_mean,0.015309471330065392,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10169444770299334,,boot_mean,0.015309471330065392,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08763896023230806,,boot_mean,0.017764956166713284,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08763896023230806,,boot_mean,0.017764956166713284,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,5,,15588,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05202218801370632,,boot_mean,0.04461369487951539,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05202218801370632,,boot_mean,0.04461369487951539,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11170756826652102,,boot_mean,0.020776052810412712,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11170756826652102,,boot_mean,0.020776052810412712,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12151147182033106,,boot_mean,0.019099698974563425,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12151147182033106,,boot_mean,0.019099698974563425,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08027413442655505,,boot_mean,0.02891185046891154,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08027413442655505,,boot_mean,0.02891185046891154,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10475205600098299,,boot_mean,0.022155644306575812,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10475205600098299,,boot_mean,0.022155644306575812,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08600723362655853,,boot_mean,0.026984567926458612,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08600723362655853,,boot_mean,0.026984567926458612,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11706470088622672,,boot_mean,0.01982525016444528,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11706470088622672,,boot_mean,0.01982525016444528,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1150721648261534,,boot_mean,0.020168552286625514,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1150721648261534,,boot_mean,0.020168552286625514,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10793263075224609,,boot_mean,0.021502729030045818,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10793263075224609,,boot_mean,0.021502729030045818,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10365585138071892,,boot_mean,0.022389960223476706,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10365585138071892,,boot_mean,0.022389960223476706,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,6,,15619,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09555683382249915,,boot_mean,0.017884155747474238,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09555683382249915,,boot_mean,0.017884155747474238,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10647257381397038,,boot_mean,0.016050540734207978,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10647257381397038,,boot_mean,0.016050540734207978,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10401848001018196,,boot_mean,0.016429242544244244,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10401848001018196,,boot_mean,0.016429242544244244,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09582993781081209,,boot_mean,0.01783318516899096,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09582993781081209,,boot_mean,0.01783318516899096,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10527389955720431,,boot_mean,0.01623330748589529,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10527389955720431,,boot_mean,0.01623330748589529,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0995614252602671,,boot_mean,0.0171647733020919,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0995614252602671,,boot_mean,0.0171647733020919,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09908274682290502,,boot_mean,0.0172477028312363,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09908274682290502,,boot_mean,0.0172477028312363,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09896266365245864,,boot_mean,0.017268632733945227,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09896266365245864,,boot_mean,0.017268632733945227,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10362187892693847,,boot_mean,0.016492127449039252,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10362187892693847,,boot_mean,0.016492127449039252,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09161956032276283,,boot_mean,0.018652755263943336,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09161956032276283,,boot_mean,0.018652755263943336,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,7,,15650,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08116962487853724,,boot_mean,0.023680725524438766,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08116962487853724,,boot_mean,0.023680725524438766,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10726560730794137,,boot_mean,0.0179193458176185,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10726560730794137,,boot_mean,0.0179193458176185,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10767869148657097,,boot_mean,0.017850598591675912,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10767869148657097,,boot_mean,0.017850598591675912,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09103472528918856,,boot_mean,0.02111442349569174,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09103472528918856,,boot_mean,0.02111442349569174,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10592753988954268,,boot_mean,0.018145714058493315,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10592753988954268,,boot_mean,0.018145714058493315,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09661433054408501,,boot_mean,0.01989497988693883,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,8,,15681,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09661433054408501,,boot_mean,0.01989497988693883,inf,inf
