subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.1549351693825414,6.0,direct,0.0415759713248513,0.06580405126205094,0.08172130765089339
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.19311594958089823,6.0,direct,0.0415759713248513,0.06580405126205094,0.08172130765089339
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.1549351693825414,6.0,direct,0.0415759713248513,0.06580405126205094,0.08172130765089339
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.3677988489977409,0.0,direct,0.01944121275648575,0.03486155144520295,0.04244434498389401
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.01944121275648575,0.03486155144520295,0.04244434498389401
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.3677988489977409,0.0,direct,0.01944121275648575,0.03486155144520295,0.04244434498389401
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.025151695117290852,0.044915319963703154,0.05411000612071216
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.025151695117290852,0.044915319963703154,0.05411000612071216
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.025151695117290852,0.044915319963703154,0.05411000612071216
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.02607732647169809,0.04657650601981512,0.057326929512511414
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.02607732647169809,0.04657650601981512,0.057326929512511414
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.02607732647169809,0.04657650601981512,0.057326929512511414
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.31624000918530365,0.0,direct,0.022611013869549838,0.04156620080053423,0.047957195352229295
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5002205527211602,0.0,direct,0.022611013869549838,0.04156620080053423,0.047957195352229295
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.31624000918530365,0.0,direct,0.022611013869549838,0.04156620080053423,0.047957195352229295
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3159611418169554,0.0,direct,0.022630971237612863,0.04087913821606529,0.0498717650663549
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.49977944727883983,0.0,direct,0.022630971237612863,0.04087913821606529,0.0498717650663549
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3159611418169554,0.0,direct,0.022630971237612863,0.04087913821606529,0.0498717650663549
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.03429348365892588,0.05835031324588585,0.07753968489946024
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.03429348365892588,0.05835031324588585,0.07753968489946024
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.03429348365892588,0.05835031324588585,0.07753968489946024
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.035646544771489506,0.048681590884159805,0.05806611644596659
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.035646544771489506,0.048681590884159805,0.05806611644596659
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.035646544771489506,0.048681590884159805,0.05806611644596659
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.421288200099655,1.0,direct,0.03337717032309747,0.048139624162349244,0.06061721904607459
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,1.0,1.0,direct,0.03337717032309747,0.048139624162349244,0.06061721904607459
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.421288200099655,1.0,direct,0.03337717032309747,0.048139624162349244,0.06061721904607459
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.03500763205188749,0.05179769303376117,0.06291047010378592
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.03500763205188749,0.05179769303376117,0.06291047010378592
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.03500763205188749,0.05179769303376117,0.06291047010378592
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.5787117999003449,1.0,direct,0.02429750108544343,0.03801006483821189,0.04835700375907926
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.02429750108544343,0.03801006483821189,0.04835700375907926
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.5787117999003449,1.0,direct,0.02429750108544343,0.03801006483821189,0.04835700375907926
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.041354457305772946,0.053367474598469085,0.07103908606532659
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.041354457305772946,0.053367474598469085,0.07103908606532659
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.041354457305772946,0.053367474598469085,0.07103908606532659
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.03575655212159308,0.05705584186373523,0.07595430288804768
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.03575655212159308,0.05705584186373523,0.07595430288804768
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.03575655212159308,0.05705584186373523,0.07595430288804768
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2384039524501526,2.0,direct,0.026514184363165518,0.04667913897734786,0.05823842534462314
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.33195040113952906,2.0,direct,0.026514184363165518,0.04667913897734786,0.05823842534462314
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2384039524501526,2.0,direct,0.026514184363165518,0.04667913897734786,0.05823842534462314
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.28180851226040843,2.0,direct,0.02243027683198529,0.03846723362920279,0.048241099221706635
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.02243027683198529,0.03846723362920279,0.048241099221706635
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.28180851226040843,2.0,direct,0.02243027683198529,0.03846723362920279,0.048241099221706635
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.029373064722524593,0.05241296054592022,0.06357061920412461
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.029373064722524593,0.05241296054592022,0.06357061920412461
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.029373064722524593,0.05241296054592022,0.06357061920412461
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2413202206776854,2.0,direct,0.026193757879680937,0.04595008218073324,0.055916682687267814
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33601097311415845,2.0,direct,0.026193757879680937,0.04595008218073324,0.055916682687267814
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2413202206776854,2.0,direct,0.026193757879680937,0.04595008218073324,0.055916682687267814
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23846731461175358,2.0,direct,0.026507139123446887,0.04606987495211541,0.057289572595668595
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3320386257463124,2.0,direct,0.026507139123446887,0.04606987495211541,0.057289572595668595
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23846731461175358,2.0,direct,0.026507139123446887,0.04606987495211541,0.057289572595668595
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.037406220682882116,0.0623170557159903,0.08250612341726427
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.037406220682882116,0.0623170557159903,0.08250612341726427
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.037406220682882116,0.0623170557159903,0.08250612341726427
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.320378208346053,3.0,direct,0.027869652406256645,0.047536662284927256,0.05820347724845991
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.5061087277253546,3.0,direct,0.027869652406256645,0.047536662284927256,0.05820347724845991
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.320378208346053,3.0,direct,0.027869652406256645,0.047536662284927256,0.05820347724845991
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.36697750741040436,3.0,direct,0.024330599357031767,0.04098058238979694,0.04940454233926881
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.024330599357031767,0.04098058238979694,0.04940454233926881
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.36697750741040436,3.0,direct,0.024330599357031767,0.04098058238979694,0.04940454233926881
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.03178480654896021,0.052701598480177546,0.06463843484389412
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.03178480654896021,0.052701598480177546,0.06463843484389412
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.03178480654896021,0.052701598480177546,0.06463843484389412
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.028689983924081015,0.04950892684230581,0.060291904951745356
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.028689983924081015,0.04950892684230581,0.060291904951745356
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.028689983924081015,0.04950892684230581,0.060291904951745356
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3126442842435427,3.0,direct,0.028559092518424277,0.04858358267989092,0.06008529457823785
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.49389127227464535,3.0,direct,0.028559092518424277,0.04858358267989092,0.06008529457823785
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3126442842435427,3.0,direct,0.028559092518424277,0.04858358267989092,0.06008529457823785
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.03850275607508079,0.0654622191526491,0.088518436599781
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.03850275607508079,0.0654622191526491,0.088518436599781
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.03850275607508079,0.0654622191526491,0.088518436599781
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.025912462773872356,0.04474503333611847,0.05408694926676731
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,second_nearest_fallback_source,False,1.0,4.0,direct,0.025912462773872356,0.04474503333611847,0.05408694926676731
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.025912462773872356,0.04474503333611847,0.05408694926676731
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,1.0,4.0,direct,0.020316448798027426,0.03567105580974835,0.041872726933319636
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.020316448798027426,0.03567105580974835,0.041872726933319636
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,1.0,4.0,direct,0.020316448798027426,0.03567105580974835,0.041872726933319636
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.028784997749537976,0.04863323350653216,0.05998810625952273
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.028784997749537976,0.04863323350653216,0.05998810625952273
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.028784997749537976,0.04863323350653216,0.05998810625952273
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.02828459710208825,0.04859666051589953,0.05771332985866037
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.02828459710208825,0.04859666051589953,0.05771332985866037
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.02828459710208825,0.04859666051589953,0.05771332985866037
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.026058335032656345,0.04386137937496012,0.05198713868928031
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.026058335032656345,0.04386137937496012,0.05198713868928031
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.026058335032656345,0.04386137937496012,0.05198713868928031
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.035649294960610395,0.060527748918028514,0.07778055721097418
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.035649294960610395,0.060527748918028514,0.07778055721097418
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.035649294960610395,0.060527748918028514,0.07778055721097418
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.31159775406892254,5.0,direct,0.02300030277840106,0.04044272547939241,0.04925498102338614
52,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4944450560244876,5.0,direct,0.02300030277840106,0.04044272547939241,0.04925498102338614
52,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.31159775406892254,5.0,direct,0.02300030277840106,0.04044272547939241,0.04925498102338614
52,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.36980307463426126,5.0,direct,0.019380002425405524,0.0350009024792147,0.042022348840278244
52,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.019380002425405524,0.0350009024792147,0.042022348840278244
52,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.36980307463426126,5.0,direct,0.019380002425405524,0.0350009024792147,0.042022348840278244
52,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.02501933225383471,0.04528781792883362,0.05391687698835554
