subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1007637213621174,,boot_mean,0.01205882411351692,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1007637213621174,,boot_mean,0.01205882411351692,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1006470667898872,,boot_mean,0.012072802003464481,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1006470667898872,,boot_mean,0.012072802003464481,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10011660202208397,,boot_mean,0.01213677467579766,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10011660202208397,,boot_mean,0.01213677467579766,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09828898647010358,,boot_mean,0.012362468179826915,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09828898647010358,,boot_mean,0.012362468179826915,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10013179955908401,,boot_mean,0.012134932461031263,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10013179955908401,,boot_mean,0.012134932461031263,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09834583170407248,,boot_mean,0.012355321926354126,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09834583170407248,,boot_mean,0.012355321926354126,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10006643810700729,,boot_mean,0.012112555851698476,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10006643810700729,,boot_mean,0.012112555851698476,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1020211161003405,,boot_mean,0.011880465653615958,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1020211161003405,,boot_mean,0.011880465653615958,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10006644111008979,,boot_mean,0.012112555488159938,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10006644111008979,,boot_mean,0.012112555488159938,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09977969167652545,,boot_mean,0.012147367734182317,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09977969167652545,,boot_mean,0.012147367734182317,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.100624423618438,,boot_mean,0.01204538340574455,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.100624423618438,,boot_mean,0.01204538340574455,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10005750271576234,,boot_mean,0.012113637623259475,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10005750271576234,,boot_mean,0.012113637623259475,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09949128578775797,,boot_mean,0.01218258348966994,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09949128578775797,,boot_mean,0.01218258348966994,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09920085451231908,,boot_mean,0.012218253481725115,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09920085451231908,,boot_mean,0.012218253481725115,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09949128577199995,,boot_mean,0.012182583491599648,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09949128577199995,,boot_mean,0.012182583491599648,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09920096059975961,,boot_mean,0.012218240414217308,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09920096059975961,,boot_mean,0.012218240414217308,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,10,,16864,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10228388077920199,,boot_mean,0.011636737660933122,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10228388077920199,,boot_mean,0.011636737660933122,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10038494873582272,,boot_mean,0.011856882944016793,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10038494873582272,,boot_mean,0.011856882944016793,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10002078597908498,,boot_mean,0.01190005596350166,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10002078597908498,,boot_mean,0.01190005596350166,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10072458459534366,,boot_mean,0.01181689903857832,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10072458459534366,,boot_mean,0.01181689903857832,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10035825387841563,,boot_mean,0.01186003708911306,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10035825387841563,,boot_mean,0.01186003708911306,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09978669211381165,,boot_mean,0.011927975159261276,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09978669211381165,,boot_mean,0.011927975159261276,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09926430865569416,,boot_mean,0.011990751995970099,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09926430865569416,,boot_mean,0.011990751995970099,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09979512309272989,,boot_mean,0.011926967365143017,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09979512309272989,,boot_mean,0.011926967365143017,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09939437944780959,,boot_mean,0.011975059190304095,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09939437944780959,,boot_mean,0.011975059190304095,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09798704272208573,,boot_mean,0.012147065074549018,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09798704272208573,,boot_mean,0.012147065074549018,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,0,,17551,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10049212371847886,,boot_mean,0.011595025906564834,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10049212371847886,,boot_mean,0.011595025906564834,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10060310231848994,,boot_mean,0.011582233947955756,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10060310231848994,,boot_mean,0.011582233947955756,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10018675386893745,,boot_mean,0.011630370665723299,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10018675386893745,,boot_mean,0.011630370665723299,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10086143432411132,,boot_mean,0.011552566314559415,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10086143432411132,,boot_mean,0.011552566314559415,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10050191304731977,,boot_mean,0.011593896402584212,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10050191304731977,,boot_mean,0.011593896402584212,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09999518076162033,,boot_mean,0.011652654317833511,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09999518076162033,,boot_mean,0.011652654317833511,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09956564305784074,,boot_mean,0.011702929530874774,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09956564305784074,,boot_mean,0.011702929530874774,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09999557623535021,,boot_mean,0.011652608228653237,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09999557623535021,,boot_mean,0.011652608228653237,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09966746399081382,,boot_mean,0.011690972719929985,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09966746399081382,,boot_mean,0.011690972719929985,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0981308086770375,,boot_mean,0.01187406029712237,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0981308086770375,,boot_mean,0.01187406029712237,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,1,,17582,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09207947808709377,,boot_mean,0.014478649329414832,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09207947808709377,,boot_mean,0.014478649329414832,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09491667364562516,,boot_mean,0.01404583183604283,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09491667364562516,,boot_mean,0.01404583183604283,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10281459072263001,,boot_mean,0.012966795171538757,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10281459072263001,,boot_mean,0.012966795171538757,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08672658683888057,,boot_mean,0.015372354374173643,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08672658683888057,,boot_mean,0.015372354374173643,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10447291460231299,,boot_mean,0.012760954217625863,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10447291460231299,,boot_mean,0.012760954217625863,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10880192403573143,,boot_mean,0.012253181761517339,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10880192403573143,,boot_mean,0.012253181761517339,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0928996138107539,,boot_mean,0.014350820190046012,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0928996138107539,,boot_mean,0.014350820190046012,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10877616461159245,,boot_mean,0.012256083690139277,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10877616461159245,,boot_mean,0.012256083690139277,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10299367305386775,,boot_mean,0.012944247155515308,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10299367305386775,,boot_mean,0.012944247155515308,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10551838059151193,,boot_mean,0.012634509999893857,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10551838059151193,,boot_mean,0.012634509999893857,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,2,,17613,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07455012793664983,,boot_mean,0.06501837444868831,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07455012793664983,,boot_mean,0.06501837444868831,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06675438136347592,,boot_mean,0.07261150249804217,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06675438136347592,,boot_mean,0.07261150249804217,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13043400647711326,,boot_mean,0.037161108367507474,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13043400647711326,,boot_mean,0.037161108367507474,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0793151988131859,,boot_mean,0.06111216312687377,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0793151988131859,,boot_mean,0.06111216312687377,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08718537208546963,,boot_mean,0.055595513125606,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08718537208546963,,boot_mean,0.055595513125606,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10595933723480055,,boot_mean,0.04574487582375584,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10595933723480055,,boot_mean,0.04574487582375584,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0979251339918153,,boot_mean,0.04949806613266202,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0979251339918153,,boot_mean,0.04949806613266202,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.13247813935738564,,boot_mean,0.036587698384677486,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.13247813935738564,,boot_mean,0.036587698384677486,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09832409187157934,,boot_mean,0.04929721970633164,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09832409187157934,,boot_mean,0.04929721970633164,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12707421086852463,,boot_mean,0.0381436609062616,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12707421086852463,,boot_mean,0.0381436609062616,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,3,,17644,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10018534882983328,,boot_mean,0.011953650809349983,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10018534882983328,,boot_mean,0.011953650809349983,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10176920246197968,,boot_mean,0.011767598284152051,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10176920246197968,,boot_mean,0.011767598284152051,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10058939053147527,,boot_mean,0.01190563205279897,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10058939053147527,,boot_mean,0.01190563205279897,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0999839120852637,,boot_mean,0.011977735743528674,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0999839120852637,,boot_mean,0.011977735743528674,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1004285174345895,,boot_mean,0.011924704890084063,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1004285174345895,,boot_mean,0.011924704890084063,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09999502717253043,,boot_mean,0.011976404230383476,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09999502717253043,,boot_mean,0.011976404230383476,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09934031662517624,,boot_mean,0.012055342300504037,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09934031662517624,,boot_mean,0.012055342300504037,inf,inf
47,stieger2021,DWP,logvar,svm_radial,none,12,4,,17675,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09998738103580976,,boot_mean,0.011977320154666677,inf,inf
