subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16659,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16690,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16721,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16752,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16783,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16814,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16845,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,7,,16876,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,8,,16907,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,9,,16938,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,sa,13,10,,16969,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17656,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17687,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17718,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17749,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17780,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17811,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17842,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,7,,17873,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,7,,17873,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,7,,17873,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,logvar,svm_radial,pt,14,7,,17873,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
