subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19485,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19485,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19485,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19485,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19485,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19485,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19516,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19547,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19578,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19609,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19640,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,7,,19671,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,8,,19702,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,9,,19733,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,pt,14,10,,19764,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20451,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20482,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20513,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20544,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20575,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20606,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20637,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20668,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20699,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
