subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1034394892259751,7.0,boot_mean,0.018292956217698168,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.108953301622626,8.0,boot_mean,0.014966240941749948,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.108953301622626,8.0,boot_mean,0.014966240941749948,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10892704589864535,8.0,boot_mean,0.01496984863847647,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10892704589864535,8.0,boot_mean,0.01496984863847647,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10330693060512428,8.0,boot_mean,0.01578429443506775,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10330693060512428,8.0,boot_mean,0.01578429443506775,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08889407444525893,8.0,boot_mean,0.01834364588288395,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08889407444525893,8.0,boot_mean,0.01834364588288395,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09980451584557926,8.0,boot_mean,0.016338243800432004,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09980451584557926,8.0,boot_mean,0.016338243800432004,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09603142409545619,8.0,boot_mean,0.016980215598386174,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09603142409545619,8.0,boot_mean,0.016980215598386174,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10020653868439003,8.0,boot_mean,0.016272691699112947,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10020653868439003,8.0,boot_mean,0.016272691699112947,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09688908492098888,8.0,boot_mean,0.016829898115250305,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09688908492098888,8.0,boot_mean,0.016829898115250305,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09559356209285506,8.0,boot_mean,0.017057997291062176,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09559356209285506,8.0,boot_mean,0.017057997291062176,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1013935217890761,8.0,boot_mean,0.016082180542612234,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1013935217890761,8.0,boot_mean,0.016082180542612234,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,8,8,15619,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0784963612369384,9.0,boot_mean,0.04648666120909911,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0784963612369384,9.0,boot_mean,0.04648666120909911,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09777693077086622,9.0,boot_mean,0.03731978945985026,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09777693077086622,9.0,boot_mean,0.03731978945985026,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09338878732360929,9.0,boot_mean,0.03907341516169397,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09338878732360929,9.0,boot_mean,0.03907341516169397,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08915030681835227,9.0,boot_mean,0.040931133355021215,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08915030681835227,9.0,boot_mean,0.040931133355021215,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11131259458192583,9.0,boot_mean,0.032781563923115764,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11131259458192583,9.0,boot_mean,0.032781563923115764,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11141732001549132,9.0,boot_mean,0.03275075032770924,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11141732001549132,9.0,boot_mean,0.03275075032770924,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10058502523390934,9.0,boot_mean,0.03627788185983831,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10058502523390934,9.0,boot_mean,0.03627788185983831,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10238532711452376,9.0,boot_mean,0.03563996878108437,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10238532711452376,9.0,boot_mean,0.03563996878108437,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10523532064920955,9.0,boot_mean,0.034674736481041094,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10523532064920955,9.0,boot_mean,0.034674736481041094,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11025202625517394,9.0,boot_mean,0.033096915487595004,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11025202625517394,9.0,boot_mean,0.033096915487595004,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,9,9,15650,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08727586042699456,10.0,boot_mean,0.024355205099557038,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08727586042699456,10.0,boot_mean,0.024355205099557038,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09900305275875057,10.0,boot_mean,0.021470143541200637,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09900305275875057,10.0,boot_mean,0.021470143541200637,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09796804700678986,10.0,boot_mean,0.021696980328758282,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09796804700678986,10.0,boot_mean,0.021696980328758282,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09258798550414372,10.0,boot_mean,0.02295779692408966,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09258798550414372,10.0,boot_mean,0.02295779692408966,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11113418254675311,10.0,boot_mean,0.01912640714051617,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11113418254675311,10.0,boot_mean,0.01912640714051617,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11011051687570235,10.0,boot_mean,0.019304229119937632,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11011051687570235,10.0,boot_mean,0.019304229119937632,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10573855498951416,10.0,boot_mean,0.020102440575776682,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10573855498951416,10.0,boot_mean,0.020102440575776682,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09684084049147629,10.0,boot_mean,0.021949540144137775,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09684084049147629,10.0,boot_mean,0.021949540144137775,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.1093790447291047,10.0,boot_mean,0.01943333280172507,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.1093790447291047,10.0,boot_mean,0.01943333280172507,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.0899619146707706,10.0,boot_mean,0.02362798527204039,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.0899619146707706,10.0,boot_mean,0.02362798527204039,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,10,10,15681,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10727631422190936,0.0,boot_mean,0.015409486732841106,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10727631422190936,0.0,boot_mean,0.015409486732841106,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10380434979986701,0.0,boot_mean,0.015924924301362425,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10380434979986701,0.0,boot_mean,0.015924924301362425,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09278905000069061,0.0,boot_mean,0.017815544269528822,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09278905000069061,0.0,boot_mean,0.017815544269528822,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10174072375565935,0.0,boot_mean,0.016247952789397366,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10174072375565935,0.0,boot_mean,0.016247952789397366,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09767013242551617,0.0,boot_mean,0.01692515926701597,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09767013242551617,0.0,boot_mean,0.01692515926701597,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09991172648757558,0.0,boot_mean,0.016545408266405118,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09991172648757558,0.0,boot_mean,0.016545408266405118,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0967905937014937,0.0,boot_mean,0.017078967730782865,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0967905937014937,0.0,boot_mean,0.017078967730782865,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10503607600315927,0.0,boot_mean,0.015738165817800576,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10503607600315927,0.0,boot_mean,0.015738165817800576,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09269946446180904,0.0,boot_mean,0.017832762327137458,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09269946446180904,0.0,boot_mean,0.017832762327137458,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10228156914231988,0.0,boot_mean,0.016162031433009275,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10228156914231988,0.0,boot_mean,0.016162031433009275,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10937949479815379,1.0,boot_mean,0.013660297496509726,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10937949479815379,1.0,boot_mean,0.013660297496509726,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10346374313490657,1.0,boot_mean,0.014441410192980751,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10346374313490657,1.0,boot_mean,0.014441410192980751,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09270722881283042,1.0,boot_mean,0.01611711546510939,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09270722881283042,1.0,boot_mean,0.01611711546510939,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09982714547401818,1.0,boot_mean,0.014967531969537548,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09982714547401818,1.0,boot_mean,0.014967531969537548,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09573869555006723,1.0,boot_mean,0.015606752015736209,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09573869555006723,1.0,boot_mean,0.015606752015736209,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10020203256967462,1.0,boot_mean,0.014911530016958408,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10020203256967462,1.0,boot_mean,0.014911530016958408,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0966042103111348,1.0,boot_mean,0.015466916084018597,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0966042103111348,1.0,boot_mean,0.015466916084018597,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10590673520570765,1.0,boot_mean,0.014108261470039029,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10590673520570765,1.0,boot_mean,0.014108261470039029,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09466354300300057,1.0,boot_mean,0.01578401893181996,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09466354300300057,1.0,boot_mean,0.01578401893181996,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10150717114050624,1.0,boot_mean,0.014719790675834656,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10150717114050624,1.0,boot_mean,0.014719790675834656,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10825199411403576,2.0,boot_mean,0.01441592558390155,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10825199411403576,2.0,boot_mean,0.01441592558390155,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10848467616270172,2.0,boot_mean,0.014385003615020934,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10848467616270172,2.0,boot_mean,0.014385003615020934,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09253196032368666,2.0,boot_mean,0.016865182646424476,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09253196032368666,2.0,boot_mean,0.016865182646424476,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09919725243813059,2.0,boot_mean,0.01573190494537021,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09919725243813059,2.0,boot_mean,0.01573190494537021,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09532229116787515,2.0,boot_mean,0.016371465709017336,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09532229116787515,2.0,boot_mean,0.016371465709017336,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09958843584781206,2.0,boot_mean,0.015670106089425435,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09958843584781206,2.0,boot_mean,0.015670106089425435,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09617658182017941,2.0,boot_mean,0.016226036913923155,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09617658182017941,2.0,boot_mean,0.016226036913923155,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.105009329822586,2.0,boot_mean,0.014861116976536748,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.105009329822586,2.0,boot_mean,0.014861116976536748,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09465527019825568,2.0,boot_mean,0.01648683992885123,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09465527019825568,2.0,boot_mean,0.01648683992885123,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10078220810473712,2.0,boot_mean,0.015484480749033573,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10078220810473712,2.0,boot_mean,0.015484480749033573,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10631823875517007,3.0,boot_mean,0.017859126945367624,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10631823875517007,3.0,boot_mean,0.017859126945367624,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1063012995305064,3.0,boot_mean,0.01786197297551199,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1063012995305064,3.0,boot_mean,0.01786197297551199,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1016569208115171,3.0,boot_mean,0.018678074927873604,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1016569208115171,3.0,boot_mean,0.018678074927873604,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09872856213204925,3.0,boot_mean,0.019232109444413094,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09872856213204925,3.0,boot_mean,0.019232109444413094,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09554013783015611,3.0,boot_mean,0.01987396861424759,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09554013783015611,3.0,boot_mean,0.01987396861424759,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0990662767419255,3.0,boot_mean,0.019166544226194106,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0990662767419255,3.0,boot_mean,0.019166544226194106,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09627201795635157,3.0,boot_mean,0.019722874923201024,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09627201795635157,3.0,boot_mean,0.019722874923201024,inf,inf
50,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10088967153559804,3.0,boot_mean,0.01882012620522554,inf,inf
