subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015166610391303135,0.028817025866353055,0.031093408148806678
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014777142114235146,0.02805045660788844,0.031078586501023055
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015166610391303135,0.028817025866353055,0.031093408148806678
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015161778366592986,0.027790373802021148,0.03193702349649008
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01477302781476146,0.02814043687607172,0.03097562544436908
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015161778366592986,0.027790373802021148,0.03193702349649008
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015289491093069386,0.028105863192298047,0.03223414186083443
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014901860730506396,0.02796982187185,0.03062052158222287
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015289491093069386,0.028105863192298047,0.03223414186083443
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015537586367575512,0.02872238999913208,0.03254154440836095
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015095407880060975,0.029795094991505938,0.03165249093879423
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015537586367575512,0.02872238999913208,0.03254154440836095
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015128396286251162,0.02825872118313406,0.032487843576021934
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4968995672752985,,direct,0.014518340687055983,0.026632060786923286,0.030604258542642544
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015128396286251162,0.02825872118313406,0.032487843576021934
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016194316821890868,0.03010546659410905,0.03450453665717656
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015652186248774316,0.02934034649617818,0.03468573381472175
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016194316821890868,0.03010546659410905,0.03450453665717656
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4973125959884024,,direct,0.014919408964652539,0.02712847353352333,0.03100404812319692
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5031004327247015,,direct,0.01433938540863001,0.026017169129019503,0.030438067290050275
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4973125959884024,,direct,0.014919408964652539,0.02712847353352333,0.03100404812319692
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015359383235084989,0.02793713751123408,0.031893065545344795
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014836705630563086,0.027748812259134132,0.032091129239661946
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015359383235084989,0.02793713751123408,0.031893065545344795
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5026874040115977,,direct,0.014759877746697611,0.02736984717017827,0.03163144022354701
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5026874040115977,,direct,0.014759877746697611,0.02736984717017827,0.03163144022354701
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.01702246837081808,0.03182569203590365,0.03684560058138478
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016491253789898366,0.029667484517009998,0.03507190857059503
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01702246837081808,0.03182569203590365,0.03684560058138478
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015180203475751674,0.029024408560221343,0.03361760341261476
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014659306184807269,0.028289524065836937,0.03245264969871797
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015180203475751674,0.029024408560221343,0.03361760341261476
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01529557517696694,0.028511109380001336,0.030949960237762458
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01477302781476146,0.027560703461490636,0.03240898544795657
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01529557517696694,0.028511109380001336,0.030949960237762458
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015439310413593248,0.02900344234775501,0.03265515602079338
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014901860730506396,0.02836779609830476,0.032179408219039765
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015439310413593248,0.02900344234775501,0.03265515602079338
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015679278879372583,0.028957810676610223,0.03251647125081591
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015095407880060975,0.028658619521973516,0.030751323878155375
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015679278879372583,0.028957810676610223,0.03251647125081591
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18777,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015591232115512053,0.028427316619530376,0.03299406038719711
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4968995672752985,,direct,0.014518340687055983,0.02639104697417054,0.030507934710159636
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015591232115512053,0.028427316619530376,0.03299406038719711
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016353996822133204,0.03041113658459137,0.03403297954751166
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015652186248774316,0.029640776147158154,0.033601771159859815
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016353996822133204,0.03041113658459137,0.03403297954751166
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49372704071871293,,direct,0.015212405521113151,0.028529474495083668,0.031019535028821783
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5031004327247015,,direct,0.01433938540863001,0.02684959590942484,0.03231456026519507
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49372704071871293,,direct,0.015212405521113151,0.028529474495083668,0.031019535028821783
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015420100716097762,0.029792578274630808,0.03267306237943777
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014836705630563086,0.026945101804686976,0.030350400499431312
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015420100716097762,0.029792578274630808,0.03267306237943777
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5062729592812869,,direct,0.014835403069711726,0.02695241353231657,0.03047299773316459
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5062729592812869,,direct,0.014835403069711726,0.02695241353231657,0.03047299773316459
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.017097338391002387,0.03156585941049259,0.03571409211087649
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016491253789898366,0.029493591360290287,0.03443476406241547
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017097338391002387,0.03156585941049259,0.03571409211087649
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015214425984512404,0.0292547899009261,0.03328545063359418
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014659306184807269,0.027321430787799476,0.03131531557643719
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015214425984512404,0.0292547899009261,0.03328545063359418
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015371865085344043,0.029770536376347932,0.030721819544670202
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014777142114235146,0.02827151984046842,0.032861552923075535
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015371865085344043,0.029770536376347932,0.030721819544670202
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015482581225881063,0.028677713460944786,0.03205687810878083
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014901860730506396,0.02824952151527653,0.031960901335823355
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015482581225881063,0.028677713460944786,0.03205687810878083
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015798906267677607,0.029712511664562482,0.034354563996388
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015095407880060975,0.02860401317561418,0.03172023167415049
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015798906267677607,0.029712511664562482,0.034354563996388
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015547425873332443,0.0283581180850049,0.03222017898914857
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4968995672752985,,direct,0.014518340687055983,0.026714607350562136,0.0316242788242126
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015547425873332443,0.0283581180850049,0.03222017898914857
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016343154658472775,0.029807443684651568,0.033822084990365126
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015652186248774316,0.029712145733743468,0.03251573295902005
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016343154658472775,0.029807443684651568,0.033822084990365126
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4981161178135839,,direct,0.015056212221684448,0.028145808009649616,0.03234754294452317
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5031004327247015,,direct,0.01433938540863001,0.026318410609427505,0.03031152478505659
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4981161178135839,,direct,0.015056212221684448,0.028145808009649616,0.03234754294452317
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015559384899339964,0.028412339570102918,0.03205017737624774
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014836705630563086,0.02788512525674039,0.030335085642975365
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015559384899339964,0.028412339570102918,0.03205017737624774
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5018838821864162,,direct,0.014943174067289271,0.028304400057214688,0.031031237588782477
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5018838821864162,,direct,0.014943174067289271,0.028304400057214688,0.031031237588782477
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.017212071315445526,0.03224677412225785,0.03557438664154432
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016491253789898366,0.03118746620913997,0.03480934254688325
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017212071315445526,0.03224677412225785,0.03557438664154432
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01536041391141668,0.030222229774531935,0.03364881975253782
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014659306184807269,0.027526423876704155,0.030185516088612745
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01536041391141668,0.030222229774531935,0.03364881975253782
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015477641639049888,0.027693130827808738,0.031771757348126706
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014777142114235146,0.027816036440126903,0.030828567235298608
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015477641639049888,0.027693130827808738,0.031771757348126706
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.015475907450719372,0.0296668066777937,0.032763867449066154
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01477302781476146,0.02722646890393768,0.030296368038244245
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.015475907450719372,0.0296668066777937,0.032763867449066154
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01592370811096701,0.030874589688163694,0.03447062338142937
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,9,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015095407880060975,0.02845412128289236,0.03222233960365552
