subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03242733263380337,0.030006021276359686,0.03514676256475152
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03242733263380337,0.030006021276359686,0.03514676256475152
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.041303721515741694,0.03726045908910146,0.04574746445411116
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.041303721515741694,0.03726045908910146,0.04574746445411116
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.041303721515741694,0.03726045908910146,0.04574746445411116
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03460853259593066,0.03183565231513666,0.03820532430415826
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03460853259593066,0.03183565231513666,0.03820532430415826
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03460853259593066,0.03183565231513666,0.03820532430415826
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.029324402347245374,0.027204248066410454,0.03161170500546724
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.029324402347245374,0.027204248066410454,0.03161170500546724
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.029324402347245374,0.027204248066410454,0.03161170500546724
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.035195287972326655,0.03219202330502847,0.03864709772268786
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.035195287972326655,0.03219202330502847,0.03864709772268786
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.035195287972326655,0.03219202330502847,0.03864709772268786
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0324228472455675,0.02985655388221954,0.035120514110116706
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0324228472455675,0.02985655388221954,0.035120514110116706
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0324228472455675,0.02985655388221954,0.035120514110116706
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030953670523862643,0.02811282281797988,0.033786588511335515
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.030953670523862643,0.02811282281797988,0.033786588511335515
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030953670523862643,0.02811282281797988,0.033786588511335515
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04035336075483704,0.03639376734057238,0.044682593772009796
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04035336075483704,0.03639376734057238,0.044682593772009796
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04035336075483704,0.03639376734057238,0.044682593772009796
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04574681014380255,0.04146254335105548,0.05292567843206151
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04574681014380255,0.04146254335105548,0.05292567843206151
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04574681014380255,0.04146254335105548,0.05292567843206151
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.031208715451970803,0.028707778368190193,0.03418837113626363
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.031208715451970803,0.028707778368190193,0.03418837113626363
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031208715451970803,0.028707778368190193,0.03418837113626363
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04002094153915433,0.03624283479858343,0.044267376856155415
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04002094153915433,0.03624283479858343,0.044267376856155415
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04002094153915433,0.03624283479858343,0.044267376856155415
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033793834626529476,0.030756251521566396,0.03679811130248277
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.033793834626529476,0.030756251521566396,0.03679811130248277
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033793834626529476,0.030756251521566396,0.03679811130248277
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0336304462050951,0.031087826909488456,0.03703289458774446
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0336304462050951,0.031087826909488456,0.03703289458774446
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0336304462050951,0.031087826909488456,0.03703289458774446
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029234416100023305,0.026837591511522728,0.031927134653984016
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029234416100023305,0.026837591511522728,0.031927134653984016
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029234416100023305,0.026837591511522728,0.031927134653984016
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03162925097998095,0.02865666450256911,0.0346562334119962
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03162925097998095,0.02865666450256911,0.0346562334119962
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03162925097998095,0.02865666450256911,0.0346562334119962
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02919765853334341,0.02698099201248107,0.03167603732924732
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02919765853334341,0.02698099201248107,0.03167603732924732
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02919765853334341,0.02698099201248107,0.03167603732924732
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02778299459174751,0.025454638121990707,0.030041812427332924
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02778299459174751,0.025454638121990707,0.030041812427332924
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02778299459174751,0.025454638121990707,0.030041812427332924
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.036889917696185465,0.032965844374508335,0.041099586600369754
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.036889917696185465,0.032965844374508335,0.041099586600369754
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.036889917696185465,0.032965844374508335,0.041099586600369754
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0423566482838741,0.0375012242768919,0.048090247480792464
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0423566482838741,0.0375012242768919,0.048090247480792464
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0423566482838741,0.0375012242768919,0.048090247480792464
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02813879633917364,0.025842264624483934,0.030817106106180738
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02813879633917364,0.025842264624483934,0.030817106106180738
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02813879633917364,0.025842264624483934,0.030817106106180738
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03663581278896213,0.03323969224725814,0.04066554813335684
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03663581278896213,0.03323969224725814,0.04066554813335684
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03663581278896213,0.03323969224725814,0.04066554813335684
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030368859066456297,0.027822521350975883,0.03295916471258926
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030368859066456297,0.027822521350975883,0.03295916471258926
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030368859066456297,0.027822521350975883,0.03295916471258926
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030299491315321867,0.02809955878909077,0.03320111544756753
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.030299491315321867,0.02809955878909077,0.03320111544756753
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030299491315321867,0.02809955878909077,0.03320111544756753
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19429,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0347155442847371,0.03188469457598319,0.03757948939048395
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0347155442847371,0.03188469457598319,0.03757948939048395
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0347155442847371,0.03188469457598319,0.03757948939048395
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.031642181541772334,0.02893360634559194,0.034470991270303904
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.031642181541772334,0.02893360634559194,0.034470991270303904
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.031642181541772334,0.02893360634559194,0.034470991270303904
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03500067181971095,0.03183624365128551,0.03859187009848357
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03500067181971095,0.03183624365128551,0.03859187009848357
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03500067181971095,0.03183624365128551,0.03859187009848357
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03338138153835429,0.030181965437647,0.036721980878548555
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03338138153835429,0.030181965437647,0.036721980878548555
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03338138153835429,0.030181965437647,0.036721980878548555
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04254396989332569,0.038684095430746294,0.047423076366755176
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04254396989332569,0.038684095430746294,0.047423076366755176
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04254396989332569,0.038684095430746294,0.047423076366755176
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04787429245673871,0.0435585389774399,0.052697676117702166
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04787429245673871,0.0435585389774399,0.052697676117702166
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04787429245673871,0.0435585389774399,0.052697676117702166
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0338646789868126,0.03099228541823107,0.037189726317667704
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0338646789868126,0.03099228541823107,0.037189726317667704
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0338646789868126,0.03099228541823107,0.037189726317667704
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.042485664544586764,0.03854482336720679,0.047658931281608176
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.042485664544586764,0.03854482336720679,0.047658931281608176
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.042485664544586764,0.03854482336720679,0.047658931281608176
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03604750318188039,0.03290432342473987,0.03900684915413524
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03604750318188039,0.03290432342473987,0.03900684915413524
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03604750318188039,0.03290432342473987,0.03900684915413524
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03567118615525991,0.03277129728381044,0.03911251782201994
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03567118615525991,0.03277129728381044,0.03911251782201994
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03567118615525991,0.03277129728381044,0.03911251782201994
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,pt,14,3,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032538322046788366,0.02993791889531652,0.03620654255348238
