subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03756168372187116,0.03480289461249618,0.04123544234176283
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03756168372187116,0.03480289461249618,0.04123544234176283
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.049987738586721925,0.04551940251698791,0.05534327323385239
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.049987738586721925,0.04551940251698791,0.05534327323385239
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.049987738586721925,0.04551940251698791,0.05534327323385239
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04297353954943954,0.03900859679083917,0.04707822640452857
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04297353954943954,0.03900859679083917,0.04707822640452857
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04297353954943954,0.03900859679083917,0.04707822640452857
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04477270765994988,0.04024028249226421,0.04997715954520979
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04477270765994988,0.04024028249226421,0.04997715954520979
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04477270765994988,0.04024028249226421,0.04997715954520979
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03747653319505378,0.034204352210785285,0.04133530489383202
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03747653319505378,0.034204352210785285,0.04133530489383202
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03747653319505378,0.034204352210785285,0.04133530489383202
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.036950586615898236,0.03363955291108315,0.04124320244233786
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.036950586615898236,0.03363955291108315,0.04124320244233786
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.036950586615898236,0.03363955291108315,0.04124320244233786
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.042369669923838796,0.03839532043092167,0.04684138688353485
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.042369669923838796,0.03839532043092167,0.04684138688353485
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.042369669923838796,0.03839532043092167,0.04684138688353485
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.03455328179973244,0.031944985869277125,0.037516208158785744
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.03455328179973244,0.031944985869277125,0.037516208158785744
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.03455328179973244,0.031944985869277125,0.037516208158785744
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03959971648196598,0.03634403955938964,0.04353765314878841
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03959971648196598,0.03634403955938964,0.04353765314878841
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03959971648196598,0.03634403955938964,0.04353765314878841
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03612141324534958,0.033139061393426636,0.03903189299250591
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03612141324534958,0.033139061393426636,0.03903189299250591
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03612141324534958,0.033139061393426636,0.03903189299250591
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.048218392733811094,0.04277065907125991,0.0550401667033461
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.048218392733811094,0.04277065907125991,0.0550401667033461
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.048218392733811094,0.04277065907125991,0.0550401667033461
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04155437596635567,0.03748603792767459,0.04622551249539725
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04155437596635567,0.03748603792767459,0.04622551249539725
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04155437596635567,0.03748603792767459,0.04622551249539725
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04325746681266998,0.03914957432916786,0.047977355279823865
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04325746681266998,0.03914957432916786,0.047977355279823865
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04325746681266998,0.03914957432916786,0.047977355279823865
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03586800696721504,0.03312061448087693,0.0393815938778784
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03586800696721504,0.03312061448087693,0.0393815938778784
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03586800696721504,0.03312061448087693,0.0393815938778784
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.035505222349314795,0.03251093151969155,0.0385716071486883
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.035505222349314795,0.03251093151969155,0.0385716071486883
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.035505222349314795,0.03251093151969155,0.0385716071486883
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04071128403020798,0.037204550736153995,0.04490125922805429
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04071128403020798,0.037204550736153995,0.04490125922805429
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04071128403020798,0.037204550736153995,0.04490125922805429
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.035618481262103714,0.03260619517526336,0.03853850228242509
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.035618481262103714,0.03260619517526336,0.03853850228242509
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.035618481262103714,0.03260619517526336,0.03853850228242509
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.09162731284631946,0.07679044659893744,0.10839205180554212
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09162731284631946,0.07679044659893744,0.10839205180554212
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09162731284631946,0.07679044659893744,0.10839205180554212
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04084441994973307,0.03692075517973436,0.04531904241632641
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04084441994973307,0.03692075517973436,0.04531904241632641
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04084441994973307,0.03692075517973436,0.04531904241632641
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04083178345079837,0.03734654268793468,0.04547740390424734
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04083178345079837,0.03734654268793468,0.04547740390424734
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04083178345079837,0.03734654268793468,0.04547740390424734
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.050397426039344405,0.04451597930515367,0.05663092524268998
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.050397426039344405,0.04451597930515367,0.05663092524268998
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.050397426039344405,0.04451597930515367,0.05663092524268998
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.042292574967222316,0.03884122295606437,0.046612263188615166
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.042292574967222316,0.03884122295606437,0.046612263188615166
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.042292574967222316,0.03884122295606437,0.046612263188615166
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.044141583626202685,0.03955687267413951,0.05015094378455252
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.044141583626202685,0.03955687267413951,0.05015094378455252
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.044141583626202685,0.03955687267413951,0.05015094378455252
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03957777971800106,0.03590139953919113,0.04373213697954831
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03957777971800106,0.03590139953919113,0.04373213697954831
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03957777971800106,0.03590139953919113,0.04373213697954831
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.03709574612591252,0.034255690844587794,0.04042836254781152
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03709574612591252,0.034255690844587794,0.04042836254781152
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03709574612591252,0.034255690844587794,0.04042836254781152
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0429171466221428,0.0388837339156097,0.04789045770163454
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0429171466221428,0.0388837339156097,0.04789045770163454
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0429171466221428,0.0388837339156097,0.04789045770163454
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03807638592650567,0.03481026016185096,0.04192681693393138
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03807638592650567,0.03481026016185096,0.04192681693393138
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03807638592650567,0.03481026016185096,0.04192681693393138
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19406780992515835,0.1582212055689927,0.23025247671421756
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.19406780992515835,0.1582212055689927,0.23025247671421756
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19406780992515835,0.1582212055689927,0.23025247671421756
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.04159259185386633,0.03752593332361985,0.0466335105901937
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04159259185386633,0.03752593332361985,0.0466335105901937
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.04159259185386633,0.03752593332361985,0.0466335105901937
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.056266776947106904,0.04976211926438468,0.06366620845519887
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.056266776947106904,0.04976211926438468,0.06366620845519887
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.056266776947106904,0.04976211926438468,0.06366620845519887
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.06214738733709228,0.05464979832942801,0.07016053664392112
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.06214738733709228,0.05464979832942801,0.07016053664392112
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.06214738733709228,0.05464979832942801,0.07016053664392112
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.05002124291276441,0.04488231258921923,0.056265879674436095
