subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03455040862428421,0.03179652473205985,0.038139728063010636
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.03455040862428421,0.03179652473205985,0.038139728063010636
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03455040862428421,0.03179652473205985,0.038139728063010636
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.041563036905344825,0.037983300014744314,0.04555116799190584
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.041563036905344825,0.037983300014744314,0.04555116799190584
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.041563036905344825,0.037983300014744314,0.04555116799190584
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.036315511423231,0.03287655076049886,0.04026489153131974
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.036315511423231,0.03287655076049886,0.04026489153131974
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.036315511423231,0.03287655076049886,0.04026489153131974
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.03646187254276669,0.03352216746731138,0.040153544994014884
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.03646187254276669,0.03352216746731138,0.040153544994014884
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.03646187254276669,0.03352216746731138,0.040153544994014884
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.03777712589260604,0.03476466495630087,0.04142464678480306
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03777712589260604,0.03476466495630087,0.04142464678480306
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.03777712589260604,0.03476466495630087,0.04142464678480306
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.041965607670742096,0.03752699621888158,0.04615494731571889
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.041965607670742096,0.03752699621888158,0.04615494731571889
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.041965607670742096,0.03752699621888158,0.04615494731571889
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.03897508944939514,0.03536884805795388,0.04295780945692334
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.03897508944939514,0.03536884805795388,0.04295780945692334
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.03897508944939514,0.03536884805795388,0.04295780945692334
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04181474158327946,0.0381871716657927,0.04666093036293492
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04181474158327946,0.0381871716657927,0.04666093036293492
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04181474158327946,0.0381871716657927,0.04666093036293492
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.04082455311904713,0.03697378192501221,0.045474731437795284
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.04082455311904713,0.03697378192501221,0.045474731437795284
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.04082455311904713,0.03697378192501221,0.045474731437795284
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.040766394030734766,0.03705834011645953,0.0459094609268122
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.040766394030734766,0.03705834011645953,0.0459094609268122
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.040766394030734766,0.03705834011645953,0.0459094609268122
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20841,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03219445049688087,0.029752143998313538,0.03540262870744521
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.03219445049688087,0.029752143998313538,0.03540262870744521
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03219445049688087,0.029752143998313538,0.03540262870744521
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.03634318833874215,0.03322499544422157,0.04027201994590558
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03634318833874215,0.03322499544422157,0.04027201994590558
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.03634318833874215,0.03322499544422157,0.04027201994590558
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.033241339852932546,0.030766035145312894,0.03614435126701816
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.033241339852932546,0.030766035145312894,0.03614435126701816
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.033241339852932546,0.030766035145312894,0.03614435126701816
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03630803162998378,0.03329348198039962,0.039764908473132556
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.03630803162998378,0.03329348198039962,0.039764908473132556
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03630803162998378,0.03329348198039962,0.039764908473132556
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.040744130246074074,0.037650305384750976,0.045903566315847785
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.040744130246074074,0.037650305384750976,0.045903566315847785
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.040744130246074074,0.037650305384750976,0.045903566315847785
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.035083339203238174,0.03226420801527812,0.038630609820120926
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.035083339203238174,0.03226420801527812,0.038630609820120926
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.035083339203238174,0.03226420801527812,0.038630609820120926
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.031811139824691886,0.029474919170647297,0.03469926859594382
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.031811139824691886,0.029474919170647297,0.03469926859594382
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.031811139824691886,0.029474919170647297,0.03469926859594382
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.036379383511358616,0.03337333115020775,0.04094737692746604
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.036379383511358616,0.03337333115020775,0.04094737692746604
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.036379383511358616,0.03337333115020775,0.04094737692746604
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.0333245334686167,0.03026289576200838,0.03629675412218715
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.0333245334686167,0.03026289576200838,0.03629675412218715
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.0333245334686167,0.03026289576200838,0.03629675412218715
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.036202498391372975,0.033356477811270026,0.040098410794336056
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.036202498391372975,0.033356477811270026,0.040098410794336056
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.036202498391372975,0.033356477811270026,0.040098410794336056
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.04039838190729753,0.036486348573455604,0.044046421389801714
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.04039838190729753,0.036486348573455604,0.044046421389801714
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.04039838190729753,0.036486348573455604,0.044046421389801714
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.03527531840687273,0.03257510772587838,0.038941884337506755
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03527531840687273,0.03257510772587838,0.038941884337506755
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.03527531840687273,0.03257510772587838,0.038941884337506755
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.033232435516502734,0.030670308458451593,0.03638551588073462
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.033232435516502734,0.030670308458451593,0.03638551588073462
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.033232435516502734,0.030670308458451593,0.03638551588073462
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.030238453163138775,0.028087592080689904,0.032744936043522035
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.030238453163138775,0.028087592080689904,0.032744936043522035
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.030238453163138775,0.028087592080689904,0.032744936043522035
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03317068606176395,0.03005578724265679,0.03660144968223669
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.03317068606176395,0.03005578724265679,0.03660144968223669
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03317068606176395,0.03005578724265679,0.03660144968223669
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.03734190197440232,0.03389236181391799,0.04124694898006427
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.03734190197440232,0.03389236181391799,0.04124694898006427
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.03734190197440232,0.03389236181391799,0.04124694898006427
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.03205220570662431,0.029508545887027324,0.03485613681356726
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.03205220570662431,0.029508545887027324,0.03485613681356726
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.03205220570662431,0.029508545887027324,0.03485613681356726
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.03179603681489571,0.028894021632765717,0.03456298513670747
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.03179603681489571,0.028894021632765717,0.03456298513670747
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.03179603681489571,0.028894021632765717,0.03456298513670747
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21714,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03300718995140581,0.03007483929896857,0.03614118465727554
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03300718995140581,0.03007483929896857,0.03614118465727554
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03300718995140581,0.03007483929896857,0.03614118465727554
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.034559623527561596,0.031166434177668966,0.037755257885377466
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.034559623527561596,0.031166434177668966,0.037755257885377466
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.034559623527561596,0.031166434177668966,0.037755257885377466
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03766986043391701,0.03427633673490702,0.04153285146364275
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03766986043391701,0.03427633673490702,0.04153285146364275
56,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03766986043391701,0.03427633673490702,0.04153285146364275
