subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03986935123829987,0.036482387613195576,0.04391057134160482
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03986935123829987,0.036482387613195576,0.04391057134160482
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03986935123829987,0.036482387613195576,0.04391057134160482
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03838738459579748,0.03530475557514654,0.04284414087837469
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03838738459579748,0.03530475557514654,0.04284414087837469
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03838738459579748,0.03530475557514654,0.04284414087837469
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03920640341946891,0.03591736028037086,0.04321806357967317
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03920640341946891,0.03591736028037086,0.04321806357967317
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03920640341946891,0.03591736028037086,0.04321806357967317
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04396653856244187,0.03956128608556082,0.048519109158725135
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04396653856244187,0.03956128608556082,0.048519109158725135
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04396653856244187,0.03956128608556082,0.048519109158725135
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04033328866495565,0.03705608724485867,0.04389411965433087
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04033328866495565,0.03705608724485867,0.04389411965433087
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04033328866495565,0.03705608724485867,0.04389411965433087
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03048345589593299,0.028097950475850165,0.033308436535161925
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03048345589593299,0.028097950475850165,0.033308436535161925
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03048345589593299,0.028097950475850165,0.033308436535161925
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04262085503430514,0.038683454134966176,0.04653779971129108
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04262085503430514,0.038683454134966176,0.04653779971129108
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04262085503430514,0.038683454134966176,0.04653779971129108
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03270964966019627,0.03012922420221472,0.035553318997759945
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03270964966019627,0.03012922420221472,0.035553318997759945
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03270964966019627,0.03012922420221472,0.035553318997759945
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.032739072909798383,0.029920612727951226,0.03545096338631452
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.032739072909798383,0.029920612727951226,0.03545096338631452
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.032739072909798383,0.029920612727951226,0.03545096338631452
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04301464286552356,0.03884730017051952,0.048356957949425516
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04301464286552356,0.03884730017051952,0.048356957949425516
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04301464286552356,0.03884730017051952,0.048356957949425516
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03456483153220958,0.03180916318354131,0.03793605985408746
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03456483153220958,0.03180916318354131,0.03793605985408746
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03456483153220958,0.03180916318354131,0.03793605985408746
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03378367023589432,0.030885419800387198,0.03666578708127844
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03378367023589432,0.030885419800387198,0.03666578708127844
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03378367023589432,0.030885419800387198,0.03666578708127844
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.037349077637011896,0.03431720624619526,0.04078514739957253
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.037349077637011896,0.03431720624619526,0.04078514739957253
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.037349077637011896,0.03431720624619526,0.04078514739957253
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04056840299961624,0.03715946034991426,0.044336029770987495
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04056840299961624,0.03715946034991426,0.044336029770987495
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04056840299961624,0.03715946034991426,0.044336029770987495
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03460382586983762,0.03172023831376192,0.03754748179118926
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03460382586983762,0.03172023831376192,0.03754748179118926
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03460382586983762,0.03172023831376192,0.03754748179118926
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,8,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.035716935086762734,0.03258908130734603,0.039352450183604816
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.035716935086762734,0.03258908130734603,0.039352450183604816
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.035716935086762734,0.03258908130734603,0.039352450183604816
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04817448216627079,0.04300258994585136,0.053071404600906584
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04817448216627079,0.04300258994585136,0.053071404600906584
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04817448216627079,0.04300258994585136,0.053071404600906584
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.038208240462679996,0.03479314595211009,0.04210205743450524
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.038208240462679996,0.03479314595211009,0.04210205743450524
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.038208240462679996,0.03479314595211009,0.04210205743450524
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.038516465632182806,0.03466508025064429,0.04277034060540944
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.038516465632182806,0.03466508025064429,0.04277034060540944
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.038516465632182806,0.03466508025064429,0.04277034060540944
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.049194876980239305,0.04436980743579877,0.05413527027167639
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.049194876980239305,0.04436980743579877,0.05413527027167639
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.049194876980239305,0.04436980743579877,0.05413527027167639
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04035406749654553,0.03705514393491308,0.044947195870765067
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04035406749654553,0.03705514393491308,0.044947195870765067
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04035406749654553,0.03705514393491308,0.044947195870765067
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.039176742254031255,0.03535365205582693,0.042671492958310915
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.039176742254031255,0.03535365205582693,0.042671492958310915
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.039176742254031255,0.03535365205582693,0.042671492958310915
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.042865260392925784,0.03853247808012572,0.047095062482808196
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.042865260392925784,0.03853247808012572,0.047095062482808196
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.042865260392925784,0.03853247808012572,0.047095062482808196
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.0410611738590505,0.03739494554015382,0.04483242443462044
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.0410611738590505,0.03739494554015382,0.04483242443462044
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.0410611738590505,0.03739494554015382,0.04483242443462044
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04011322278239735,0.03655114674951311,0.04414778997183642
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04011322278239735,0.03655114674951311,0.04414778997183642
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04011322278239735,0.03655114674951311,0.04414778997183642
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,9,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029644565190937305,0.02761334391074375,0.0318814245350433
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029644565190937305,0.02761334391074375,0.0318814245350433
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029644565190937305,0.02761334391074375,0.0318814245350433
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04199074850451769,0.03859125113981113,0.04614085647022866
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04199074850451769,0.03859125113981113,0.04614085647022866
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04199074850451769,0.03859125113981113,0.04614085647022866
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03210863166707109,0.029637112680831454,0.035272701156680825
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03210863166707109,0.029637112680831454,0.035272701156680825
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03210863166707109,0.029637112680831454,0.035272701156680825
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03203872681989333,0.029534756921677674,0.03504459568289106
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03203872681989333,0.029534756921677674,0.03504459568289106
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03203872681989333,0.029534756921677674,0.03504459568289106
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04241492394680861,0.03871068165163477,0.04644252156880074
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04241492394680861,0.03871068165163477,0.04644252156880074
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04241492394680861,0.03871068165163477,0.04644252156880074
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03387232421140547,0.030955986453475824,0.03681935484125899
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03387232421140547,0.030955986453475824,0.03681935484125899
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03387232421140547,0.030955986453475824,0.03681935484125899
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.032894976720725576,0.02988718658339252,0.03564022625256005
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.032894976720725576,0.02988718658339252,0.03564022625256005
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.032894976720725576,0.02988718658339252,0.03564022625256005
31,stieger2021,BDP,logvar,svm_linear,coral,15,10,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.03656189408052381,0.03327636999951651,0.04042149813232361
