subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02831666407932385,0.04879718810284341,0.060148883095745835
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.021505266071067113,0.03871489001293492,0.0453556203317301
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02831666407932385,0.04879718810284341,0.060148883095745835
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.03142815504337445,0.05705202958457804,0.06312376559517716
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.024972817629037344,0.04491106252295631,0.05248182910541603
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03142815504337445,0.05705202958457804,0.06312376559517716
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.0268406998415546,0.0487515188277906,0.05726762184858615
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.021098070302993873,0.0406278043926675,0.044877394518472315
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0268406998415546,0.0487515188277906,0.05726762184858615
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.028872895959492446,0.052557607266221856,0.05971559782953313
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02327544554100503,0.042352011544509814,0.046398449629626165
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028872895959492446,0.052557607266221856,0.05971559782953313
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.027858397814690277,0.04999912734507338,0.05825797588465589
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021277094937313525,0.03709137007291331,0.044996836754996675
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.027858397814690277,0.04999912734507338,0.05825797588465589
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5115647537759349,,direct,0.025584253263487667,0.04716360701691697,0.05593782997243629
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5115647537759349,,direct,0.025584253263487667,0.04716360701691697,0.05593782997243629
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.491014545173434,,direct,0.021915397713891078,0.040077318236338845,0.04649112091070017
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5051573560969046,,direct,0.02058848457231779,0.03695165237364052,0.042277806682716274
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.491014545173434,,direct,0.021915397713891078,0.040077318236338845,0.04649112091070017
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.027265060260282976,0.05029353952081715,0.05730263363016591
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02531383748087585,0.04438922286625234,0.05510807393956623
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027265060260282976,0.05029353952081715,0.05730263363016591
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.026018644736669795,0.046389774748807275,0.05365324927086483
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.02527835503903809,0.044346657904770666,0.050967068698182634
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.026018644736669795,0.046389774748807275,0.05365324927086483
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.02240893643238831,0.041560966125517664,0.047308319029524204
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49484264390309546,,direct,0.021017660614841567,0.03792082313454773,0.044419088234977123
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02240893643238831,0.041560966125517664,0.047308319029524204
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02287193970197817,0.04263040633216362,0.04865341630023922
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.021505266071067113,0.03852477309079827,0.04477443727813682
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02287193970197817,0.04263040633216362,0.04865341630023922
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02659277103567759,0.04856674186610658,0.055473950849922314
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.024972817629037344,0.04496043753943477,0.04996304430812618
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02659277103567759,0.04856674186610658,0.055473950849922314
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.023244289361557972,0.042532994301153954,0.04975914404809881
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.021098070302993873,0.03741860351287552,0.043815529755129944
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.023244289361557972,0.042532994301153954,0.04975914404809881
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02521475811032845,0.04657936123812864,0.05201932096091766
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02327544554100503,0.042906237752414346,0.05274163680925973
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02521475811032845,0.04657936123812864,0.05201932096091766
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.022191251173929484,0.039837643826765,0.04662949816825727
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021277094937313525,0.037167458540937864,0.043786770143966994
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022191251173929484,0.039837643826765,0.04662949816825727
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5089854548265659,,direct,0.02114158856177563,0.03998578197479407,0.045390167987306766
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5089854548265659,,direct,0.02114158856177563,0.03998578197479407,0.045390167987306766
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14821,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4921285385404084,,direct,0.02573804555281374,0.04609873246692509,0.05658944732991516
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5051573560969046,,direct,0.02058848457231779,0.038278968415134056,0.04357426541979621
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4921285385404084,,direct,0.02573804555281374,0.04609873246692509,0.05658944732991516
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.030959569708724783,0.056451772553331156,0.06305076957791733
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02531383748087585,0.046197161775399447,0.05352630993154534
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.030959569708724783,0.056451772553331156,0.06305076957791733
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.027695781774344463,0.047106861565346575,0.060126573978835356
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.022120907810977437,0.03960559821565677,0.04424818451433225
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.027695781774344463,0.047106861565346575,0.060126573978835356
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.026317533836358275,0.04847359735271492,0.05385648832130123
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49484264390309546,,direct,0.021017660614841567,0.038476734875294245,0.043649392048197684
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.026317533836358275,0.04847359735271492,0.05385648832130123
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.026859280333073283,0.04704945968885059,0.055591549734672605
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.021505266071067113,0.039010946577221386,0.044516529641990536
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026859280333073283,0.04704945968885059,0.055591549734672605
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.030484182583220415,0.05462560532424824,0.0652138972583193
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.024972817629037344,0.045018397248620494,0.051960652722678795
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.030484182583220415,0.05462560532424824,0.0652138972583193
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.026913592764054528,0.04690432694009814,0.05528210751462959
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.021098070302993873,0.039205842887932975,0.04413717523699407
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.026913592764054528,0.04690432694009814,0.05528210751462959
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.028922031096705093,0.05161278966440816,0.05974691365248073
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02327544554100503,0.043896164616944205,0.04667319794584677
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028922031096705093,0.05161278966440816,0.05974691365248073
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.0262583716410575,0.04755301926931533,0.05303264806673363
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021277094937313525,0.03813393299219535,0.04420961774805276
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0262583716410575,0.04755301926931533,0.05303264806673363
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5078714614595916,,direct,0.02494019050306011,0.04552878579578905,0.05547209122600159
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5078714614595916,,direct,0.02494019050306011,0.04552878579578905,0.05547209122600159
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14852,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4905467800475177,,direct,0.020657132583942688,0.039407585712179116,0.04301628905132266
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5061118181261047,,direct,0.02058848457231779,0.036916326330751495,0.042167349781454797
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4905467800475177,,direct,0.020657132583942688,0.039407585712179116,0.04301628905132266
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02601222618861278,0.04842290653664552,0.05547879039802691
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02531383748087585,0.04710801692122925,0.052691169637563054
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02601222618861278,0.04842290653664552,0.05547879039802691
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021741953048054832,0.0395598277586038,0.045041278638074056
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.022120907810977437,0.04046272530467281,0.044907498861671925
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021741953048054832,0.0395598277586038,0.045041278638074056
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.024717185986104624,0.0468990377712274,0.05207268879134986
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02527835503903809,0.045640576441950395,0.05355677678554117
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14883,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.024717185986104624,0.0468990377712274,0.05207268879134986
