subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14167959956010584,,direct,0.019125192128397733,0.032702720315576056,0.03795625907517075
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12406804459136349,,direct,0.019125192128397733,0.032702720315576056,0.03795625907517075
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.1243055106269612,,direct,0.01908865456061089,0.03399760099576065,0.04009480244196534
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.01908865456061089,0.03399760099576065,0.04009480244196534
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.1243055106269612,,direct,0.01908865456061089,0.03399760099576065,0.04009480244196534
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1156911991316695,,direct,0.020510061132215894,0.032994686116100264,0.03868423916866379
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13211365440303233,,direct,0.020510061132215894,0.032994686116100264,0.03868423916866379
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1156911991316695,,direct,0.020510061132215894,0.032994686116100264,0.03868423916866379
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1118342688638631,,direct,0.021217444775077383,0.036067118327527355,0.04318675408248409
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1277092298981256,,direct,0.021217444775077383,0.036067118327527355,0.04318675408248409
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1118342688638631,,direct,0.021217444775077383,0.036067118327527355,0.04318675408248409
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15185855846187876,,direct,0.014820223976461228,0.025677049434821287,0.029788770003113654
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014820223976461228,0.025677049434821287,0.029788770003113654
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15185855846187876,,direct,0.014820223976461228,0.025677049434821287,0.029788770003113654
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14290590766045044,,direct,0.01574873172595391,0.028212643464490515,0.031640951902472625
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.168493013855434,,direct,0.01574873172595391,0.028212643464490515,0.031640951902472625
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14290590766045044,,direct,0.01574873172595391,0.028212643464490515,0.031640951902472625
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13650381480909615,,direct,0.016487401520893286,0.029248531211445574,0.03529587077432878
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.160944635085327,,direct,0.016487401520893286,0.029248531211445574,0.03529587077432878
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13650381480909615,,direct,0.016487401520893286,0.029248531211445574,0.03529587077432878
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14215774243887705,,direct,0.01583162134789298,0.02778131113548903,0.03235280061907598
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.16761089068006294,,direct,0.01583162134789298,0.02778131113548903,0.03235280061907598
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14215774243887705,,direct,0.01583162134789298,0.02778131113548903,0.03235280061907598
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14281151192503225,,direct,0.015759142003731033,0.0278240478241036,0.03196116857764477
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16838171669343352,,direct,0.015759142003731033,0.0278240478241036,0.03196116857764477
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14281151192503225,,direct,0.015759142003731033,0.0278240478241036,0.03196116857764477
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01731795441234535,0.031102818499223594,0.03607519738843879
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01731795441234535,0.031102818499223594,0.03607519738843879
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01731795441234535,0.031102818499223594,0.03607519738843879
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1438829053500318,,direct,0.015641787461307954,0.026881974394226762,0.03223610553878519
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16964494163744348,,direct,0.015641787461307954,0.026881974394226762,0.03223610553878519
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1438829053500318,,direct,0.015641787461307954,0.026881974394226762,0.03223610553878519
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01740338705806778,0.03074374753312931,0.03520547204489743
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01740338705806778,0.03074374753312931,0.03520547204489743
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01740338705806778,0.03074374753312931,0.03520547204489743
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1398795593546337,,direct,0.016089483256383506,0.02757741688048063,0.03278819874158533
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16492480204829907,,direct,0.016089483256383506,0.02757741688048063,0.03278819874158533
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1398795593546337,,direct,0.016089483256383506,0.02757741688048063,0.03278819874158533
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01844685413251662,0.031326310614466626,0.038171613545964614
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01844685413251662,0.031326310614466626,0.038171613545964614
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01844685413251662,0.031326310614466626,0.038171613545964614
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.13306128032267642,,direct,0.014467167716451661,0.02621094878702605,0.030340723098051504
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014467167716451661,0.02621094878702605,0.030340723098051504
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.13306128032267642,,direct,0.014467167716451661,0.02621094878702605,0.030340723098051504
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12665724089713695,,direct,0.01519870675689801,0.028093105143572734,0.032037849341554674
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.14609710931388445,,direct,0.01519870675689801,0.028093105143572734,0.032037849341554674
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12665724089713695,,direct,0.01519870675689801,0.028093105143572734,0.032037849341554674
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12082498959584938,,direct,0.01593240025696476,0.029171887098694175,0.03350399866314572
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13936970036454333,,direct,0.01593240025696476,0.029171887098694175,0.03350399866314572
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12082498959584938,,direct,0.01593240025696476,0.029171887098694175,0.03350399866314572
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1274322749137548,,direct,0.015106263223364728,0.026990096644096483,0.03168405940353146
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1469910987032456,,direct,0.015106263223364728,0.026990096644096483,0.03168405940353146
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1274322749137548,,direct,0.015106263223364728,0.026990096644096483,0.03168405940353146
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12550176308376235,,direct,0.015338648407882417,0.027720473195587354,0.033707931304121246
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14476428406666897,,direct,0.015338648407882417,0.027720473195587354,0.033707931304121246
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12550176308376235,,direct,0.015338648407882417,0.027720473195587354,0.033707931304121246
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11487355557859973,,direct,0.016757886852396826,0.030311847090689733,0.035170895251401185
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13250481605130746,,direct,0.016757886852396826,0.030311847090689733,0.035170895251401185
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11487355557859973,,direct,0.016757886852396826,0.030311847090689733,0.035170895251401185
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12751419673898687,,direct,0.015096557523064921,0.02814931275022857,0.03206431881426335
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14708559422337017,,direct,0.015096557523064921,0.02814931275022857,0.03206431881426335
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12751419673898687,,direct,0.015096557523064921,0.02814931275022857,0.03206431881426335
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016847130310026076,0.030473405405387382,0.03651841685763111
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016847130310026076,0.030473405405387382,0.03651841685763111
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016847130310026076,0.030473405405387382,0.03651841685763111
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1241346988692334,,direct,0.01550758009735276,0.028544284716851165,0.03379655578082301
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1431873972769801,,direct,0.01550758009735276,0.028544284716851165,0.03379655578082301
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1241346988692334,,direct,0.01550758009735276,0.028544284716851165,0.03379655578082301
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.018002893682996242,0.03315901267863212,0.03875460452653617
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.018002893682996242,0.03315901267863212,0.03875460452653617
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018002893682996242,0.03315901267863212,0.03875460452653617
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.13132333751137593,,direct,0.014473380254623438,0.026475264928358732,0.03054070212707843
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014473380254623438,0.026475264928358732,0.03054070212707843
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.13132333751137593,,direct,0.014473380254623438,0.026475264928358732,0.03054070212707843
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12671585621203632,,direct,0.014999679317237299,0.02745441242667461,0.03172665116083961
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.14587229251562372,,direct,0.014999679317237299,0.02745441242667461,0.03172665116083961
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12671585621203632,,direct,0.014999679317237299,0.02745441242667461,0.03172665116083961
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12039719734991387,,direct,0.01578694162393572,0.02958160801046578,0.03337993440713251
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1385984020855292,,direct,0.01578694162393572,0.02958160801046578,0.03337993440713251
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12039719734991387,,direct,0.01578694162393572,0.02958160801046578,0.03337993440713251
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1298354132132213,,direct,0.01463925781875315,0.026676292166629364,0.03063771054824183
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1494634526513731,,direct,0.01463925781875315,0.026676292166629364,0.03063771054824183
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1298354132132213,,direct,0.01463925781875315,0.026676292166629364,0.03063771054824183
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12595974990760372,,direct,0.015089724813603043,0.027667809338085693,0.03196418123992826
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14500188084568605,,direct,0.015089724813603043,0.027667809338085693,0.03196418123992826
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12595974990760372,,direct,0.015089724813603043,0.027667809338085693,0.03196418123992826
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11441063997389402,,direct,0.016613048517512313,0.030069878685626238,0.0351853971020817
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13170681902069895,,direct,0.016613048517512313,0.030069878685626238,0.0351853971020817
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11441063997389402,,direct,0.016613048517512313,0.030069878685626238,0.0351853971020817
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1272059177242888,,direct,0.014941889115943734,0.027624341318755498,0.03222098753122575
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14643643972184486,,direct,0.014941889115943734,0.027624341318755498,0.03222098753122575
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1272059177242888,,direct,0.014941889115943734,0.027624341318755498,0.03222098753122575
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01669632589341889,0.0305963148946648,0.03515601514781577
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01669632589341889,0.0305963148946648,0.03515601514781577
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01669632589341889,0.0305963148946648,0.03515601514781577
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12415188810766614,,direct,0.015309471330065392,0.0280927943968555,0.03265882721755624
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14292071315924407,,direct,0.015309471330065392,0.0280927943968555,0.03265882721755624
16,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12415188810766614,,direct,0.015309471330065392,0.0280927943968555,0.03265882721755624
