subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.04251056214057573,0.039018166017680676,0.046811546902198437
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.04251056214057573,0.039018166017680676,0.046811546902198437
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.0542545722925588,0.048120672848096506,0.061143629681570534
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.0542545722925588,0.048120672848096506,0.061143629681570534
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.0542545722925588,0.048120672848096506,0.061143629681570534
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.06132374026343447,0.05456142998885326,0.0694915034349693
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.06132374026343447,0.05456142998885326,0.0694915034349693
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.06132374026343447,0.05456142998885326,0.0694915034349693
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.05701745639611268,0.05006706561383131,0.06299932430481453
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.05701745639611268,0.05006706561383131,0.06299932430481453
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.05701745639611268,0.05006706561383131,0.06299932430481453
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.05499899210263438,0.049495411735851334,0.06193352807102022
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.05499899210263438,0.049495411735851334,0.06193352807102022
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.05499899210263438,0.049495411735851334,0.06193352807102022
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.057800193198468415,0.05175363969706954,0.06463427509302976
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.057800193198468415,0.05175363969706954,0.06463427509302976
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.057800193198468415,0.05175363969706954,0.06463427509302976
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.05347138876492009,0.04829536227007214,0.059163767401343555
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.05347138876492009,0.04829536227007214,0.059163767401343555
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.05347138876492009,0.04829536227007214,0.059163767401343555
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.046731151849089166,0.04249344627720732,0.051992430209648305
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.046731151849089166,0.04249344627720732,0.051992430209648305
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.046731151849089166,0.04249344627720732,0.051992430209648305
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.053380530703001666,0.04786389137743505,0.06015382056311329
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.053380530703001666,0.04786389137743505,0.06015382056311329
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.053380530703001666,0.04786389137743505,0.06015382056311329
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.04946515835979836,0.045219530692516045,0.054813745235897854
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.04946515835979836,0.045219530692516045,0.054813745235897854
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.04946515835979836,0.045219530692516045,0.054813745235897854
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.046984142825812585,0.04205066446941276,0.05129833868019688
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.046984142825812585,0.04205066446941276,0.05129833868019688
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.046984142825812585,0.04205066446941276,0.05129833868019688
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.05730453923049264,0.051221576613530176,0.064963875628463
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.05730453923049264,0.051221576613530176,0.064963875628463
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.05730453923049264,0.051221576613530176,0.064963875628463
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,5.0,boot_mean,0.04605921351842321,0.042211192603710646,0.05172353344639529
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.04605921351842321,0.042211192603710646,0.05172353344639529
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,5.0,boot_mean,0.04605921351842321,0.042211192603710646,0.05172353344639529
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.04216553729289762,0.03839509698445663,0.04673151706125404
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.04216553729289762,0.03839509698445663,0.04673151706125404
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.04216553729289762,0.03839509698445663,0.04673151706125404
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.049358847013872026,0.043888464269451435,0.05490259891955965
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.049358847013872026,0.043888464269451435,0.05490259891955965
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.049358847013872026,0.043888464269451435,0.05490259891955965
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.04532742946652311,0.040957433545087366,0.05095091964484167
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.04532742946652311,0.040957433545087366,0.05095091964484167
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.04532742946652311,0.040957433545087366,0.05095091964484167
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.042562515008596,0.038571664956722575,0.046352044733088446
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.042562515008596,0.038571664956722575,0.046352044733088446
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.042562515008596,0.038571664956722575,0.046352044733088446
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.053947567207741715,0.04793294698742949,0.06217878544876329
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.053947567207741715,0.04793294698742949,0.06217878544876329
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.053947567207741715,0.04793294698742949,0.06217878544876329
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.046391446960054594,0.04214201268626534,0.05183043664459253
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.046391446960054594,0.04214201268626534,0.05183043664459253
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.046391446960054594,0.04214201268626534,0.05183043664459253
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.049855295384926224,0.044620912233508274,0.05513697701193241
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.049855295384926224,0.044620912233508274,0.05513697701193241
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.049855295384926224,0.044620912233508274,0.05513697701193241
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.045670974953679826,0.04114057261494669,0.051382424094654384
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.045670974953679826,0.04114057261494669,0.051382424094654384
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.045670974953679826,0.04114057261494669,0.051382424094654384
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.04291874218957983,0.039093268354749425,0.04747233180381857
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.04291874218957983,0.039093268354749425,0.04747233180381857
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.04291874218957983,0.039093268354749425,0.04747233180381857
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.05401990991487152,0.04779557849564002,0.06107312899084046
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.05401990991487152,0.04779557849564002,0.06107312899084046
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05401990991487152,0.04779557849564002,0.06107312899084046
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.04680663495692121,0.041607336547527976,0.05219751475726127
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.04680663495692121,0.041607336547527976,0.05219751475726127
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.04680663495692121,0.041607336547527976,0.05219751475726127
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.04262130100823519,0.03903502385133669,0.047344355227559136
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.04262130100823519,0.03903502385133669,0.047344355227559136
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.04262130100823519,0.03903502385133669,0.047344355227559136
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.06003550920121406,0.05416683068018222,0.06720798596076258
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.06003550920121406,0.05416683068018222,0.06720798596076258
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.06003550920121406,0.05416683068018222,0.06720798596076258
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.05963930577727328,0.053259767746907584,0.0667323622076845
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.05963930577727328,0.053259767746907584,0.0667323622076845
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.05963930577727328,0.053259767746907584,0.0667323622076845
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.06237113170443008,0.056599067753708814,0.06970814613390452
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.06237113170443008,0.056599067753708814,0.06970814613390452
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.06237113170443008,0.056599067753708814,0.06970814613390452
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.06883409133670992,0.062212915064668806,0.07877747251842292
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.06883409133670992,0.062212915064668806,0.07877747251842292
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.06883409133670992,0.062212915064668806,0.07877747251842292
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.06301823399148852,0.057186496504131844,0.07126286563278496
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.06301823399148852,0.057186496504131844,0.07126286563278496
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.06301823399148852,0.057186496504131844,0.07126286563278496
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,1.0,boot_mean,0.05856215993776826,0.05303058657179302,0.06534296752411901
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.05856215993776826,0.05303058657179302,0.06534296752411901
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,1.0,boot_mean,0.05856215993776826,0.05303058657179302,0.06534296752411901
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.046991665488379936,0.04295739011234077,0.05204898665060486
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.046991665488379936,0.04295739011234077,0.05204898665060486
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.046991665488379936,0.04295739011234077,0.05204898665060486
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.053138897837071465,0.047160064936716484,0.0596687322974008
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.053138897837071465,0.047160064936716484,0.0596687322974008
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.053138897837071465,0.047160064936716484,0.0596687322974008
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.04721228494545615,0.04262352115241551,0.05221928524683413
48,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.04721228494545615,0.04262352115241551,0.05221928524683413
