subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03026240025197155,0.027982370267465237,0.03262063967941919
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03026240025197155,0.027982370267465237,0.03262063967941919
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03026240025197155,0.027982370267465237,0.03262063967941919
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028365439217164282,0.02570862104172318,0.03095109959866386
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028365439217164282,0.02570862104172318,0.03095109959866386
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028365439217164282,0.02570862104172318,0.03095109959866386
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029052552350370246,0.026815838101460675,0.03179087280245039
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029052552350370246,0.026815838101460675,0.03179087280245039
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029052552350370246,0.026815838101460675,0.03179087280245039
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02915581742301481,0.0269654468805972,0.031349593760774605
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02915581742301481,0.0269654468805972,0.031349593760774605
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02915581742301481,0.0269654468805972,0.031349593760774605
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02906731559687643,0.026982326471578794,0.03132474121420668
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02906731559687643,0.026982326471578794,0.03132474121420668
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02906731559687643,0.026982326471578794,0.03132474121420668
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.02763528572553919,0.025491838611909082,0.029867717311408942
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02763528572553919,0.025491838611909082,0.029867717311408942
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.02763528572553919,0.025491838611909082,0.029867717311408942
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.029621041254565245,0.027232177255209395,0.03247930710322153
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.029621041254565245,0.027232177255209395,0.03247930710322153
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029621041254565245,0.027232177255209395,0.03247930710322153
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029511556501123613,0.027526223485446907,0.03168653864648012
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.029511556501123613,0.027526223485446907,0.03168653864648012
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029511556501123613,0.027526223485446907,0.03168653864648012
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.03272343569145346,0.030180955710486148,0.03572147365344971
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03272343569145346,0.030180955710486148,0.03572147365344971
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03272343569145346,0.030180955710486148,0.03572147365344971
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03075768327349065,0.028008970082284482,0.03347501748971041
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03075768327349065,0.028008970082284482,0.03347501748971041
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03075768327349065,0.028008970082284482,0.03347501748971041
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,10,,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.030483924893161617,0.028310785054242706,0.032811788458511425
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.030483924893161617,0.028310785054242706,0.032811788458511425
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.030483924893161617,0.028310785054242706,0.032811788458511425
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.03130668308053734,0.028860754709548752,0.03397493867398013
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03130668308053734,0.028860754709548752,0.03397493867398013
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03130668308053734,0.028860754709548752,0.03397493867398013
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.031266152170063996,0.02871537617241745,0.03383808569833372
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.031266152170063996,0.02871537617241745,0.03383808569833372
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.031266152170063996,0.02871537617241745,0.03383808569833372
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.031164743299572407,0.028821833960363995,0.03416843324417978
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.031164743299572407,0.028821833960363995,0.03416843324417978
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031164743299572407,0.028821833960363995,0.03416843324417978
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02970503855355914,0.027288523822314857,0.03231152313868777
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02970503855355914,0.027288523822314857,0.03231152313868777
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02970503855355914,0.027288523822314857,0.03231152313868777
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03175279174462156,0.02936626709619384,0.03436171561054765
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03175279174462156,0.02936626709619384,0.03436171561054765
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03175279174462156,0.02936626709619384,0.03436171561054765
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03167721308970993,0.029309700538738367,0.03469241753737586
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03167721308970993,0.029309700538738367,0.03469241753737586
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03167721308970993,0.029309700538738367,0.03469241753737586
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03492110994380363,0.032185387051940094,0.03860265696292565
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03492110994380363,0.032185387051940094,0.03860265696292565
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03492110994380363,0.032185387051940094,0.03860265696292565
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03294412704773758,0.0305810729799002,0.03537191219688853
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03294412704773758,0.0305810729799002,0.03537191219688853
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03294412704773758,0.0305810729799002,0.03537191219688853
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03042091421681384,0.02827070676898266,0.03303222834654598
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03042091421681384,0.02827070676898266,0.03303222834654598
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03042091421681384,0.02827070676898266,0.03303222834654598
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.030362282966623893,0.028118275574293933,0.03298880710009575
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.030362282966623893,0.028118275574293933,0.03298880710009575
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030362282966623893,0.028118275574293933,0.03298880710009575
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.029360000835888425,0.027558738243442557,0.03178560605789232
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.029360000835888425,0.027558738243442557,0.03178560605789232
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.029360000835888425,0.027558738243442557,0.03178560605789232
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.029295423944223752,0.02690555590138697,0.03156565252776934
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.029295423944223752,0.02690555590138697,0.03156565252776934
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029295423944223752,0.02690555590138697,0.03156565252776934
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.029433598335925407,0.027188700732531716,0.032372517666792805
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.029433598335925407,0.027188700732531716,0.032372517666792805
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029433598335925407,0.027188700732531716,0.032372517666792805
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02796175152114638,0.025663891801495368,0.030255145995734707
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02796175152114638,0.025663891801495368,0.030255145995734707
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02796175152114638,0.025663891801495368,0.030255145995734707
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.029842396320117478,0.02762343725528898,0.032544390277787716
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.029842396320117478,0.02762343725528898,0.032544390277787716
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029842396320117478,0.02762343725528898,0.032544390277787716
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.02979052147139452,0.02729427407635999,0.032260683780759775
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.02979052147139452,0.02729427407635999,0.032260683780759775
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02979052147139452,0.02729427407635999,0.032260683780759775
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.032980812639727776,0.030252239025808595,0.035802114702437916
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.032980812639727776,0.030252239025808595,0.035802114702437916
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032980812639727776,0.030252239025808595,0.035802114702437916
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.031107077767266764,0.028815105669789016,0.03439189266871561
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.031107077767266764,0.028815105669789016,0.03439189266871561
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031107077767266764,0.028815105669789016,0.03439189266871561
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.028316819808736068,0.026403912352170534,0.030776991333263868
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.028316819808736068,0.026403912352170534,0.030776991333263868
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028316819808736068,0.026403912352170534,0.030776991333263868
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18401,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03140014061454812,0.02877205754088383,0.0342678428553198
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03140014061454812,0.02877205754088383,0.0342678428553198
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03140014061454812,0.02877205754088383,0.0342678428553198
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02940812816725302,0.027166396867335213,0.032237261122660114
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02940812816725302,0.027166396867335213,0.032237261122660114
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02940812816725302,0.027166396867335213,0.032237261122660114
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.030029432055496602,0.027853910038723364,0.03276867334468971
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.030029432055496602,0.027853910038723364,0.03276867334468971
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.030029432055496602,0.027853910038723364,0.03276867334468971
19,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.030059116096360642,0.027890202140047546,0.032830553333641016
