subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09561345557698384,,boot_mean,0.01978756424138686,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09561345557698384,,boot_mean,0.01978756424138686,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10696361382745692,,boot_mean,0.017687753589404758,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10696361382745692,,boot_mean,0.017687753589404758,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11197578673269733,,boot_mean,0.01689598338572733,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11197578673269733,,boot_mean,0.01689598338572733,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.06262816731399982,,boot_mean,0.03020989533947109,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.06262816731399982,,boot_mean,0.03020989533947109,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10550549692034528,,boot_mean,0.017932217351268424,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10550549692034528,,boot_mean,0.017932217351268424,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10752605102193676,,boot_mean,0.01759522891423892,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10752605102193676,,boot_mean,0.01759522891423892,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10032183056662934,,boot_mean,0.018858833371655982,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10032183056662934,,boot_mean,0.018858833371655982,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10154097173789836,,boot_mean,0.01863239473360543,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10154097173789836,,boot_mean,0.01863239473360543,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09233912547822862,,boot_mean,0.020489263452540867,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09233912547822862,,boot_mean,0.020489263452540867,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11558550082382375,,boot_mean,0.01636829367905767,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11558550082382375,,boot_mean,0.01636829367905767,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09931184139993536,,boot_mean,0.01702989512246681,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09931184139993536,,boot_mean,0.01702989512246681,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10919149120714651,,boot_mean,0.01548893915737143,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10919149120714651,,boot_mean,0.01548893915737143,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09838696579467443,,boot_mean,0.017189992136408667,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09838696579467443,,boot_mean,0.017189992136408667,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.060349925782387695,,boot_mean,0.028025042010393984,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.060349925782387695,,boot_mean,0.028025042010393984,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1074558276372829,,boot_mean,0.01573913799428891,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1074558276372829,,boot_mean,0.01573913799428891,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11011431995270078,,boot_mean,0.01535912351552349,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11011431995270078,,boot_mean,0.01535912351552349,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10094051553323029,,boot_mean,0.01675510181270123,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10094051553323029,,boot_mean,0.01675510181270123,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1023684857129063,,boot_mean,0.01652136568239198,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1023684857129063,,boot_mean,0.01652136568239198,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09239903869699109,,boot_mean,0.01830405575764648,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09239903869699109,,boot_mean,0.01830405575764648,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11948158828274467,,boot_mean,0.014154901169465968,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11948158828274467,,boot_mean,0.014154901169465968,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08744241848857649,,boot_mean,0.04247005057086548,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08744241848857649,,boot_mean,0.04247005057086548,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11471328338855856,,boot_mean,0.032373379565858756,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11471328338855856,,boot_mean,0.032373379565858756,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.105698181121638,,boot_mean,0.03513462237550037,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.105698181121638,,boot_mean,0.03513462237550037,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0798934488712903,,boot_mean,0.046483053825865796,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0798934488712903,,boot_mean,0.046483053825865796,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.11382232589239577,,boot_mean,0.03262679378781983,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.11382232589239577,,boot_mean,0.03262679378781983,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10463643771643648,,boot_mean,0.03549114268677028,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10463643771643648,,boot_mean,0.03549114268677028,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09454881910092669,,boot_mean,0.03927787638345676,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09454881910092669,,boot_mean,0.03927787638345676,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08236868444952997,,boot_mean,0.045086176060735395,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08236868444952997,,boot_mean,0.045086176060735395,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10038930682084068,,boot_mean,0.03699269479953557,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10038930682084068,,boot_mean,0.03699269479953557,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11648709414980699,,boot_mean,0.0318803977185409,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11648709414980699,,boot_mean,0.0318803977185409,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09259304040106402,,boot_mean,0.02112562228863767,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09259304040106402,,boot_mean,0.02112562228863767,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11843297045766771,,boot_mean,0.01651617577926543,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11843297045766771,,boot_mean,0.01651617577926543,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1041619932205601,,boot_mean,0.018779153207779873,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1041619932205601,,boot_mean,0.018779153207779873,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09472571692065822,,boot_mean,0.020649972668260005,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09472571692065822,,boot_mean,0.020649972668260005,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06719747941980024,,boot_mean,0.02910988642014517,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06719747941980024,,boot_mean,0.02910988642014517,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11007521672968161,,boot_mean,0.01777028630065524,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11007521672968161,,boot_mean,0.01777028630065524,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09893500783051307,,boot_mean,0.01977135595372877,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09893500783051307,,boot_mean,0.01977135595372877,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09087571313468898,,boot_mean,0.021524863441759745,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09087571313468898,,boot_mean,0.021524863441759745,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09773793796207679,,boot_mean,0.02001352283420244,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09773793796207679,,boot_mean,0.02001352283420244,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12526492392328925,,boot_mean,0.015615328416946055,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12526492392328925,,boot_mean,0.015615328416946055,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09340135079769635,,boot_mean,0.018788864693519845,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09340135079769635,,boot_mean,0.018788864693519845,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10937631494247058,,boot_mean,0.016044509894932786,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10937631494247058,,boot_mean,0.016044509894932786,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09825554944697137,,boot_mean,0.017860573759025906,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09825554944697137,,boot_mean,0.017860573759025906,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11348888324972722,,boot_mean,0.015463058623423937,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11348888324972722,,boot_mean,0.015463058623423937,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06149557228892762,,boot_mean,0.028537619584432856,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06149557228892762,,boot_mean,0.028537619584432856,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1079193147150767,,boot_mean,0.016261137582268367,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1079193147150767,,boot_mean,0.016261137582268367,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10159265332049139,,boot_mean,0.01727385882413419,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10159265332049139,,boot_mean,0.01727385882413419,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10223854920632393,,boot_mean,0.017164724252786458,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10223854920632393,,boot_mean,0.017164724252786458,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09309044111393602,,boot_mean,0.018851620340822144,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09309044111393602,,boot_mean,0.018851620340822144,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11914137091837895,,boot_mean,0.014729389034074537,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11914137091837895,,boot_mean,0.014729389034074537,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07734178216658992,,boot_mean,0.04975265278279147,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07734178216658992,,boot_mean,0.04975265278279147,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11927948434377811,,boot_mean,0.03225967078248172,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11927948434377811,,boot_mean,0.03225967078248172,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10468383655411101,,boot_mean,0.03675764681869737,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10468383655411101,,boot_mean,0.03675764681869737,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07780733917427488,,boot_mean,0.04945495385160104,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07780733917427488,,boot_mean,0.04945495385160104,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08566064193904117,,boot_mean,0.04492086946552645,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08566064193904117,,boot_mean,0.04492086946552645,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11527424165528687,,boot_mean,0.033380578748753574,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11527424165528687,,boot_mean,0.033380578748753574,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1063076065496348,,boot_mean,0.03619618569923939,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1063076065496348,,boot_mean,0.03619618569923939,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0805775300749161,,boot_mean,0.04775469779740255,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0805775300749161,,boot_mean,0.04775469779740255,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10715575732494168,,boot_mean,0.03590968059786962,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10715575732494168,,boot_mean,0.03590968059786962,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12591178021742552,,boot_mean,0.030560367402430396,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12591178021742552,,boot_mean,0.030560367402430396,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19731,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09845592440951685,,boot_mean,0.0188973227791339,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09845592440951685,,boot_mean,0.0188973227791339,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1077221967193835,,boot_mean,0.017271687483862392,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1077221967193835,,boot_mean,0.017271687483862392,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09808599793817453,,boot_mean,0.018968596865210692,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09808599793817453,,boot_mean,0.018968596865210692,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1096602527953709,,boot_mean,0.016966422485165035,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19762,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1096602527953709,,boot_mean,0.016966422485165035,inf,inf
