subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11115617730070926,,direct,0.011927975159261276,0.022131702645315013,0.025389970600419743
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09978669211381165,,direct,0.011927975159261276,0.022131702645315013,0.025389970600419743
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09926430865569416,,direct,0.011990751995970099,0.02248488305464664,0.025271816797567775
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11057427457340731,,direct,0.011990751995970099,0.02248488305464664,0.025271816797567775
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09926430865569416,,direct,0.011990751995970099,0.02248488305464664,0.025271816797567775
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09979512309272989,,direct,0.011926967365143017,0.022298482851228908,0.02551079776695068
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11116556888757922,,direct,0.011926967365143017,0.022298482851228908,0.02551079776695068
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09979512309272989,,direct,0.011926967365143017,0.022298482851228908,0.02551079776695068
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09939437944780959,,direct,0.011975059190304095,0.02255148059724704,0.025234387490534745
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11071916535717571,,direct,0.011975059190304095,0.02255148059724704,0.025234387490534745
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09939437944780959,,direct,0.011975059190304095,0.02255148059724704,0.025234387490534745
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09798704272208573,,direct,0.012147065074549018,0.022664096442963313,0.026000070232882547
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10915147965387634,,direct,0.012147065074549018,0.022664096442963313,0.026000070232882547
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09798704272208573,,direct,0.012147065074549018,0.022664096442963313,0.026000070232882547
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10049212371847886,,direct,0.011595025906564834,0.020967787511276058,0.024358851868266466
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11176489092416834,,direct,0.011595025906564834,0.020967787511276058,0.024358851868266466
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10049212371847886,,direct,0.011595025906564834,0.020967787511276058,0.024358851868266466
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10060310231848994,,direct,0.011582233947955756,0.021332823682983563,0.024251204713125495
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11188831861846112,,direct,0.011582233947955756,0.021332823682983563,0.024251204713125495
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10060310231848994,,direct,0.011582233947955756,0.021332823682983563,0.024251204713125495
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10018675386893745,,direct,0.011630370665723299,0.022100247495318897,0.02562749629190234
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11142526601962223,,direct,0.011630370665723299,0.022100247495318897,0.02562749629190234
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10018675386893745,,direct,0.011630370665723299,0.022100247495318897,0.02562749629190234
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.10086143432411132,,direct,0.011552566314559415,0.02134043157450895,0.024596606743546797
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.011552566314559415,0.02134043157450895,0.024596606743546797
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.10086143432411132,,direct,0.011552566314559415,0.02134043157450895,0.024596606743546797
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10050191304731977,,direct,0.011593896402584212,0.021650223814153456,0.024570413824772378
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11177577837713122,,direct,0.011593896402584212,0.021650223814153456,0.024570413824772378
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10050191304731977,,direct,0.011593896402584212,0.021650223814153456,0.024570413824772378
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09999518076162033,,direct,0.011652654317833511,0.021658791178073986,0.024654635846262433
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11121220307845796,,direct,0.011652654317833511,0.021658791178073986,0.024654635846262433
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09999518076162033,,direct,0.011652654317833511,0.021658791178073986,0.024654635846262433
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09956564305784074,,direct,0.011702929530874774,0.0218186482511058,0.02499410429414111
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11073448171250065,,direct,0.011702929530874774,0.0218186482511058,0.02499410429414111
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09956564305784074,,direct,0.011702929530874774,0.0218186482511058,0.02499410429414111
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09999557623535021,,direct,0.011652608228653237,0.021548446598131692,0.025067270568897692
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11121264291470231,,direct,0.011652608228653237,0.021548446598131692,0.025067270568897692
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09999557623535021,,direct,0.011652608228653237,0.021548446598131692,0.025067270568897692
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09966746399081382,,direct,0.011690972719929985,0.021890585124889703,0.024376647808682175
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1108477244726936,,direct,0.011690972719929985,0.021890585124889703,0.024376647808682175
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09966746399081382,,direct,0.011690972719929985,0.021890585124889703,0.024376647808682175
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0981308086770375,,direct,0.01187406029712237,0.022458224063881805,0.024978789786273665
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10913869388226262,,direct,0.01187406029712237,0.022458224063881805,0.024978789786273665
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0981308086770375,,direct,0.01187406029712237,0.022458224063881805,0.024978789786273665
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09207947808709377,,direct,0.014478649329414832,0.02412093117884865,0.02770838546969706
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10332100188553997,,direct,0.014478649329414832,0.02412093117884865,0.02770838546969706
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09207947808709377,,direct,0.014478649329414832,0.02412093117884865,0.02770838546969706
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09491667364562516,,direct,0.01404583183604283,0.02369153713630164,0.027663289971035596
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10650457648590203,,direct,0.01404583183604283,0.02369153713630164,0.027663289971035596
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09491667364562516,,direct,0.01404583183604283,0.02369153713630164,0.027663289971035596
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10281459072263001,,direct,0.012966795171538757,0.023227609571507664,0.026535909619740883
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11536671083068209,,direct,0.012966795171538757,0.023227609571507664,0.026535909619740883
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10281459072263001,,direct,0.012966795171538757,0.023227609571507664,0.026535909619740883
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.08672658683888057,,direct,0.015372354374173643,0.024940943251971832,0.029216686675816658
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.0973146028676545,,direct,0.015372354374173643,0.024940943251971832,0.029216686675816658
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.08672658683888057,,direct,0.015372354374173643,0.024940943251971832,0.029216686675816658
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10447291460231299,,direct,0.012760954217625863,0.022663496971297117,0.025843966660591376
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11722749119411442,,direct,0.012760954217625863,0.022663496971297117,0.025843966660591376
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10447291460231299,,direct,0.012760954217625863,0.022663496971297117,0.025843966660591376
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.10880192403573143,,direct,0.012253181761517339,0.022414399934328498,0.025387486715877216
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.012253181761517339,0.022414399934328498,0.025387486715877216
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.10880192403573143,,direct,0.012253181761517339,0.022414399934328498,0.025387486715877216
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.0928996138107539,,direct,0.014350820190046012,0.024912433866212176,0.028275463836885305
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10424126388540206,,direct,0.014350820190046012,0.024912433866212176,0.028275463836885305
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.0928996138107539,,direct,0.014350820190046012,0.024912433866212176,0.028275463836885305
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10877616461159245,,direct,0.012256083690139277,0.02284561629122459,0.02618900383836885
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12205610351424694,,direct,0.012256083690139277,0.02284561629122459,0.02618900383836885
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10877616461159245,,direct,0.012256083690139277,0.02284561629122459,0.02618900383836885
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10299367305386775,,direct,0.012944247155515308,0.023408024326360247,0.026138121945656508
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11556765642972187,,direct,0.012944247155515308,0.023408024326360247,0.026138121945656508
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10299367305386775,,direct,0.012944247155515308,0.023408024326360247,0.026138121945656508
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10551838059151193,,direct,0.012634509999893857,0.023185639272451427,0.026149617715101218
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11840059290673623,,direct,0.012634509999893857,0.023185639272451427,0.026149617715101218
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10551838059151193,,direct,0.012634509999893857,0.023185639272451427,0.026149617715101218
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.06501837444868831,0.06909589290350399,0.08563009181361558
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.06501837444868831,0.06909589290350399,0.08563009181361558
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06501837444868831,0.06909589290350399,0.08563009181361558
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07261150249804217,0.07408338174092355,0.09556210943912799
