subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.02294327206965686,0.02145679948648334,0.024600469336420867
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02294327206965686,0.02145679948648334,0.024600469336420867
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.023005918308986156,0.021380545715581407,0.024523054810808527
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.023005918308986156,0.021380545715581407,0.024523054810808527
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.023005918308986156,0.021380545715581407,0.024523054810808527
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.022934805664808343,0.021377811246629748,0.024582463339610602
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.022934805664808343,0.021377811246629748,0.024582463339610602
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.022934805664808343,0.021377811246629748,0.024582463339610602
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.023078819781569927,0.021516762063099847,0.024730813118496713
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.023078819781569927,0.021516762063099847,0.024730813118496713
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.023078819781569927,0.021516762063099847,0.024730813118496713
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.023029814053928312,0.02149406522821173,0.02501596655882914
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.023029814053928312,0.02149406522821173,0.02501596655882914
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.023029814053928312,0.02149406522821173,0.02501596655882914
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.023196059020443086,0.021648299456536783,0.02505166409850655
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.023196059020443086,0.021648299456536783,0.02505166409850655
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023196059020443086,0.021648299456536783,0.02505166409850655
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.023112237473208543,0.021587991960195826,0.024773041610475537
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.023112237473208543,0.021587991960195826,0.024773041610475537
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023112237473208543,0.021587991960195826,0.024773041610475537
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02336221243188292,0.021727032452234302,0.025105384211421087
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02336221243188292,0.021727032452234302,0.025105384211421087
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02336221243188292,0.021727032452234302,0.025105384211421087
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.023607201689332075,0.02202419448723168,0.02546836019496311
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.023607201689332075,0.02202419448723168,0.02546836019496311
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.023607201689332075,0.02202419448723168,0.02546836019496311
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026224616116407747,0.02470960095284796,0.02817763716380092
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026224616116407747,0.02470960095284796,0.02817763716380092
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026224616116407747,0.02470960095284796,0.02817763716380092
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02541114060308669,0.023958798570786997,0.027218035740499393
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02541114060308669,0.023958798570786997,0.027218035740499393
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02541114060308669,0.023958798570786997,0.027218035740499393
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.024695571870639497,0.022806166877966435,0.026656630385737148
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.024695571870639497,0.022806166877966435,0.026656630385737148
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.024695571870639497,0.022806166877966435,0.026656630385737148
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026970873000686426,0.025069275079890246,0.02919037827744888
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026970873000686426,0.025069275079890246,0.02919037827744888
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026970873000686426,0.025069275079890246,0.02919037827744888
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.024390081429922102,0.022764608063477354,0.026151310305735115
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.024390081429922102,0.022764608063477354,0.026151310305735115
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.024390081429922102,0.022764608063477354,0.026151310305735115
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.023900406700171007,0.02225129489934656,0.025788149800353363
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.023900406700171007,0.02225129489934656,0.025788149800353363
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.023900406700171007,0.02225129489934656,0.025788149800353363
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.026169531014554284,0.024554698457707313,0.027870623141349953
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.026169531014554284,0.024554698457707313,0.027870623141349953
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.026169531014554284,0.024554698457707313,0.027870623141349953
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.024133910593667877,0.022579722894029982,0.025995004706044333
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.024133910593667877,0.022579722894029982,0.025995004706044333
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.024133910593667877,0.022579722894029982,0.025995004706044333
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02473004095477485,0.022824665721555174,0.02668625656987048
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02473004095477485,0.022824665721555174,0.02668625656987048
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02473004095477485,0.022824665721555174,0.02668625656987048
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024488303690482393,0.02269476332201948,0.026623075137706613
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024488303690482393,0.02269476332201948,0.026623075137706613
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024488303690482393,0.02269476332201948,0.026623075137706613
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,2,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.07666648167948542,0.06767261774900134,0.08636471378237336
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07666648167948542,0.06767261774900134,0.08636471378237336
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07666648167948542,0.06767261774900134,0.08636471378237336
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08371567299213233,0.07357937795622799,0.0939704044187948
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08371567299213233,0.07357937795622799,0.0939704044187948
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08371567299213233,0.07357937795622799,0.0939704044187948
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04863553414228033,0.0438827700748435,0.054066104665105245
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04863553414228033,0.0438827700748435,0.054066104665105245
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04863553414228033,0.0438827700748435,0.054066104665105245
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.07219367392423467,0.06493072451381733,0.08087606086632733
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.07219367392423467,0.06493072451381733,0.08087606086632733
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.07219367392423467,0.06493072451381733,0.08087606086632733
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.06712146078025719,0.06086602809516283,0.07491446693626402
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.06712146078025719,0.06086602809516283,0.07491446693626402
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.06712146078025719,0.06086602809516283,0.07491446693626402
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.05768714262483831,0.05156209662080874,0.06406912146530813
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05768714262483831,0.05156209662080874,0.06406912146530813
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05768714262483831,0.05156209662080874,0.06406912146530813
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.06114536371506979,0.05545108064744579,0.06660446030763156
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06114536371506979,0.05545108064744579,0.06660446030763156
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.06114536371506979,0.05545108064744579,0.06660446030763156
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.04804859582547877,0.04369187250559796,0.05434461985847939
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04804859582547877,0.04369187250559796,0.05434461985847939
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.04804859582547877,0.04369187250559796,0.05434461985847939
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.06055569202844838,0.054788784332694976,0.06700179133038138
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.06055569202844838,0.054788784332694976,0.06700179133038138
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.06055569202844838,0.054788784332694976,0.06700179133038138
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04995262205394477,0.04529069164465725,0.05431390945212106
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04995262205394477,0.04529069164465725,0.05431390945212106
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04995262205394477,0.04529069164465725,0.05431390945212106
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,3,,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02359198482416093,0.021947638868574815,0.025459163566732522
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02359198482416093,0.021947638868574815,0.025459163566732522
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02359198482416093,0.021947638868574815,0.025459163566732522
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.023177294112191514,0.02186144237219144,0.024763149671211123
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.023177294112191514,0.02186144237219144,0.024763149671211123
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.023177294112191514,0.02186144237219144,0.024763149671211123
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.023542276594219577,0.022108299652397873,0.02546176859205914
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.023542276594219577,0.022108299652397873,0.02546176859205914
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023542276594219577,0.022108299652397873,0.02546176859205914
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.0235923344336774,0.02194341951738052,0.02558220905961104
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0235923344336774,0.02194341951738052,0.02558220905961104
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0235923344336774,0.02194341951738052,0.02558220905961104
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.02354533855522634,0.022219889377129577,0.025329746398935735
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02354533855522634,0.022219889377129577,0.025329746398935735
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02354533855522634,0.022219889377129577,0.025329746398935735
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.023689047381165586,0.022029644717886453,0.025378495432751735
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.023689047381165586,0.022029644717886453,0.025378495432751735
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.023689047381165586,0.022029644717886453,0.025378495432751735
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.0237869954643042,0.02214171847923518,0.025542686764561187
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0237869954643042,0.02214171847923518,0.025542686764561187
47,stieger2021,BDP,logvar,lda,sa,9,4,,14537,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0237869954643042,0.02214171847923518,0.025542686764561187
