subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17031,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17031,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,7,,17062,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,8,,17093,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,9,,17124,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,sa,13,10,,17155,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17842,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17873,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17904,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17935,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17966,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17997,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,6,,18028,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,7,,18059,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,8,,18090,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,9,,18121,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,pt,14,10,,18152,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18839,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18870,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18901,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18932,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18932,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
